start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1a6273284f552b03_0,FileEvent,Write,2021-10-08 17:15:17.489,402
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",FileEvent,Read,2021-10-08 17:15:09.233,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",FileEvent,Read,2021-10-08 17:15:09.246,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabFCDD.tmp,FileEvent,Delete,2021-10-08 17:15:13.31,0
C:\Users\jpdz\AppData\Local\Temp\CabFCDD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",FileEvent,Read,2021-10-08 17:15:13.30,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabFCDD.tmp,FileEvent,Write,2021-10-08 17:15:13.30,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabF78D.tmp,FileEvent,Delete,2021-10-08 17:15:11.686,0
C:\Users\jpdz\AppData\Local\Temp\CabF78D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",FileEvent,Read,2021-10-08 17:15:11.685,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabF78D.tmp,FileEvent,Write,2021-10-08 17:15:11.684,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabFC48.tmp,FileEvent,Delete,2021-10-08 17:15:12.894,0
C:\Users\jpdz\AppData\Local\Temp\CabFC48.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",FileEvent,Read,2021-10-08 17:15:12.892,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabFC48.tmp,FileEvent,Write,2021-10-08 17:15:12.892,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",FileEvent,Read,2021-10-08 17:15:10.478,1284297
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",FileEvent,Read,2021-10-08 17:15:11.735,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",FileEvent,Read,2021-10-08 17:15:09.239,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8933b39cb25b3025_0,FileEvent,Write,2021-10-08 17:15:13.663,408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311742.TMP,FileEvent,Delete,2021-10-08 17:15:19.845,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.86,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",FileEvent,Read,2021-10-08 17:15:09.226,2121976
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",FileEvent,Read,2021-10-08 17:15:13.75,852
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",FileEvent,Read,2021-10-08 17:15:09.244,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabFD0E.tmp,FileEvent,Delete,2021-10-08 17:15:13.83,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabFD0E.tmp,FileEvent,Write,2021-10-08 17:15:13.81,61157
C:\Users\jpdz\AppData\Local\Temp\CabFD0E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",FileEvent,Read,2021-10-08 17:15:13.81,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",FileEvent,Read,2021-10-08 17:15:09.244,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a50a5b1aaf2959ee_0,FileEvent,Write,2021-10-08 17:15:11.820,478
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",FileEvent,Read,2021-10-08 17:15:09.292,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ee7d.TMP,FileEvent,Delete,2021-10-08 17:15:09.374,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",FileEvent,Read,2021-10-08 17:15:09.246,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",FileEvent,Read,2021-10-08 17:15:09.232,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",FileEvent,Read,2021-10-08 17:15:09.229,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",FileEvent,Read,2021-10-08 17:15:10.533,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",FileEvent,Read,2021-10-08 17:15:09.221,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",FileEvent,Read,2021-10-08 17:15:09.483,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",FileEvent,Read,2021-10-08 17:15:09.244,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",FileEvent,Read,2021-10-08 17:15:10.381,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabF7FF.tmp,FileEvent,Delete,2021-10-08 17:15:11.799,0
C:\Users\jpdz\AppData\Local\Temp\CabF7FF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",FileEvent,Read,2021-10-08 17:15:11.798,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabF7FF.tmp,FileEvent,Write,2021-10-08 17:15:11.797,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabF67E.tmp,FileEvent,Delete,2021-10-08 17:15:11.422,0
C:\Users\jpdz\AppData\Local\Temp\CabF67E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",FileEvent,Read,2021-10-08 17:15:11.421,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabF67E.tmp,FileEvent,Write,2021-10-08 17:15:11.421,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",FileEvent,Read,2021-10-08 17:15:09.246,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,17601868739182392023,15318366332713548297,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1224 /prefetch:8
PID:3068",ProcessEvent,Create,2021-10-08 17:15:09.142,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",FileEvent,Read,2021-10-08 17:15:09.251,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,17601868739182392023,15318366332713548297,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4112 /prefetch:1
PID:2200",ProcessEvent,Create,2021-10-08 17:15:17.555,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\572BF21E454637C9F000BE1AF9B1E1A9,FileEvent,Write,2021-10-08 17:15:10.88,880
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\572BF21E454637C9F000BE1AF9B1E1A9,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",FileEvent,Read,2021-10-08 17:15:10.90,248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",FileEvent,Read,2021-10-08 17:15:09.246,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",FileEvent,Read,2021-10-08 17:15:09.246,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabFC08.tmp,FileEvent,Delete,2021-10-08 17:15:12.856,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabFC08.tmp,FileEvent,Write,2021-10-08 17:15:12.853,61157
C:\Users\jpdz\AppData\Local\Temp\CabFC08.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",FileEvent,Read,2021-10-08 17:15:12.853,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\25b585c5767a11b0_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",FileEvent,Read,2021-10-08 17:15:20.313,168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\25b585c5767a11b0_0,FileEvent,Write,2021-10-08 17:15:20.309,644
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",FileEvent,Read,2021-10-08 17:15:10.380,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabFDA1.tmp,FileEvent,Delete,2021-10-08 17:15:13.227,0
C:\Users\jpdz\AppData\Local\Temp\CabFDA1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",FileEvent,Read,2021-10-08 17:15:13.224,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabFDA1.tmp,FileEvent,Write,2021-10-08 17:15:13.224,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",FileEvent,Read,2021-10-08 17:15:10.381,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",FileEvent,Read,2021-10-08 17:15:10.381,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",FileEvent,Read,2021-10-08 17:15:10.533,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,17601868739182392023,15318366332713548297,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3236 /prefetch:1
PID:2944",ProcessEvent,Create,2021-10-08 17:15:12.104,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",FileEvent,Read,2021-10-08 17:15:20.382,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",FileEvent,Read,2021-10-08 17:15:09.229,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",FileEvent,Read,2021-10-08 17:15:11.585,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabFDB2.tmp,FileEvent,Delete,2021-10-08 17:15:13.243,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabFDB2.tmp,FileEvent,Write,2021-10-08 17:15:13.241,61157
C:\Users\jpdz\AppData\Local\Temp\CabFDB2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",FileEvent,Read,2021-10-08 17:15:13.241,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",151.139.128.14,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:09.896,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",151.139.128.14,IpChannelEvent,TcpIpSend,2021-10-08 17:15:09.897,142
151.139.128.14,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:10.85,936
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",FileEvent,Read,2021-10-08 17:15:09.245,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ef86.TMP,FileEvent,Delete,2021-10-08 17:15:09.641,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",FileEvent,Read,2021-10-08 17:15:09.245,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",FileEvent,Read,2021-10-08 17:15:09.232,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ede1.TMP,FileEvent,Delete,2021-10-08 17:15:09.236,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabFC8B.tmp,FileEvent,Delete,2021-10-08 17:15:12.965,0
C:\Users\jpdz\AppData\Local\Temp\CabFC8B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",FileEvent,Read,2021-10-08 17:15:12.964,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabFC8B.tmp,FileEvent,Write,2021-10-08 17:15:12.964,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",FileEvent,Read,2021-10-08 17:15:09.293,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1844463bb09593ba_0,FileEvent,Write,2021-10-08 17:15:18.39,404
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",FileEvent,Read,2021-10-08 17:15:09.135,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",FileEvent,Read,2021-10-08 17:15:09.484,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",C:\Users\jpdz\AppData\Local\Temp\TarFC8C.tmp,FileEvent,Delete,2021-10-08 17:15:12.965,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",C:\Users\jpdz\AppData\Local\Temp\TarFC8C.tmp,FileEvent,Write,2021-10-08 17:15:12.964,226543
C:\Users\jpdz\AppData\Local\Temp\TarFC8C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",FileEvent,Read,2021-10-08 17:15:12.965,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",FileEvent,Read,2021-10-08 17:15:09.245,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\5080DC7A65DB6A5960ECD874088F3328_6B3C86056F9AA33BFBA8EF35E4D23D14,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",FileEvent,Read,2021-10-08 17:15:10.477,408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldbank.org
PID:2760",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\5080DC7A65DB6A5960ECD874088F3328_6B3C86056F9AA33BFBA8EF35E4D23D14,FileEvent,Write,2021-10-08 17:15:10.476,1520
