start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" net-a-porter.com
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,8804531400164867550,9706677169887224891,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:568",ProcessEvent,Create,2021-10-08 17:15:45.618,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" net-a-porter.com
PID:1784",FileEvent,Read,2021-10-08 17:15:45.735,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" net-a-porter.com
PID:1784",FileEvent,Read,2021-10-08 17:15:45.739,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" net-a-porter.com
PID:1784",FileEvent,Read,2021-10-08 17:15:47.8,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" net-a-porter.com
PID:1784",FileEvent,Read,2021-10-08 17:15:45.727,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" net-a-porter.com
PID:1784",FileEvent,Read,2021-10-08 17:15:45.970,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" net-a-porter.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\26cfa35c4cf811d0_0,FileEvent,Write,2021-10-08 17:15:49.570,364
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" net-a-porter.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:14.929,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" net-a-porter.com
PID:1784",FileEvent,Read,2021-10-08 17:15:45.747,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" net-a-porter.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_lpcdn.lpsnmedia.net_0.indexeddb.leveldb\LOG,FileEvent,Write,2021-10-08 17:15:57.294,532
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" net-a-porter.com
PID:1784",FileEvent,Read,2021-10-08 17:15:46.853,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" net-a-porter.com
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Tar8BDF.tmp,FileEvent,Delete,2021-10-08 17:15:49.691,0
C:\Users\jpdz\AppData\Local\Temp\Tar8BDF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" net-a-porter.com
PID:1784",FileEvent,Read,2021-10-08 17:15:49.691,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" net-a-porter.com
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Tar8BDF.tmp,FileEvent,Write,2021-10-08 17:15:49.690,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" net-a-porter.com
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1056,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1360 /prefetch:8
PID:2724",ProcessEvent,Create,2021-10-08 17:15:45.621,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" net-a-porter.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279261674565705,FileEvent,Write,2021-10-08 17:15:48.240,65510
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\71be7386fa889dd6_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" net-a-porter.com
PID:1784",FileEvent,Read,2021-10-08 17:15:49.376,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" net-a-porter.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\71be7386fa889dd6_0,FileEvent,Write,2021-10-08 17:15:49.356,684
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" net-a-porter.com
PID:1784",C:\Users\jpdz\AppData\Local\Temp\TarDDF1.tmp,FileEvent,Delete,2021-10-08 17:16:10.780,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" net-a-porter.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6408200d-4f45-4638-8379-0cc879d4d8da.tmp,FileEvent,Write,2021-10-08 17:15:56.281,7490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" net-a-porter.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.net-a-porter.com_0.indexeddb.leveldb\LOG,FileEvent,Write,2021-10-08 17:16:01.603,535
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" net-a-porter.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31e7d1.TMP,FileEvent,Delete,2021-10-08 17:16:13.310,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" net-a-porter.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9c0a36d8f31b0742_0,FileEvent,Write,2021-10-08 17:15:48.984,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" net-a-porter.com
PID:1784",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:49.909,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" net-a-porter.com
PID:1784",FileEvent,Read,2021-10-08 17:15:45.750,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" net-a-porter.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e3284469a60064e3_0,FileEvent,Write,2021-10-08 17:15:51.305,396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" net-a-porter.com
PID:1784",FileEvent,Read,2021-10-08 17:15:45.755,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" net-a-porter.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_lpcdn.lpsnmedia.net_0.indexeddb.leveldb\000003.log,FileEvent,Write,2021-10-08 17:15:59.883,22783
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\72C3314B18E47DC7C3A0A7EBA606192F_133C2E1400917F7AF379F941FDBF6D50,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" net-a-porter.com
PID:1784",FileEvent,Read,2021-10-08 17:15:49.407,1520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" net-a-porter.com
PID:1784",FileEvent,Read,2021-10-08 17:15:45.751,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" net-a-porter.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31eaee.TMP,FileEvent,Delete,2021-10-08 17:16:14.105,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" net-a-porter.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31eb5b.TMP,FileEvent,Delete,2021-10-08 17:16:14.216,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" net-a-porter.com
PID:1784",FileEvent,Read,2021-10-08 17:15:45.751,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" net-a-porter.com
PID:1784",FileEvent,Read,2021-10-08 17:15:46.853,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" net-a-porter.com
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,8804531400164867550,9706677169887224891,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2948 /prefetch:1
PID:2172",ProcessEvent,Create,2021-10-08 17:15:47.541,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" net-a-porter.com
PID:1784",FileEvent,Read,2021-10-08 17:15:46.853,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" net-a-porter.com
PID:1784",FileEvent,Read,2021-10-08 17:15:46.853,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" net-a-porter.com
PID:1784",FileEvent,Read,2021-10-08 17:15:47.8,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" net-a-porter.com
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Tar8BF1.tmp,FileEvent,Delete,2021-10-08 17:15:49.715,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" net-a-porter.com
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Tar8BF1.tmp,FileEvent,Write,2021-10-08 17:15:49.714,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8BF1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" net-a-porter.com
PID:1784",FileEvent,Read,2021-10-08 17:15:49.715,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" net-a-porter.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bc1d92fea66ec16f_0,FileEvent,Write,2021-10-08 17:15:48.843,476
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" net-a-porter.com
PID:1784",FileEvent,Read,2021-10-08 17:15:47.705,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" net-a-porter.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31ad1a.TMP,FileEvent,Delete,2021-10-08 17:15:58.258,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" net-a-porter.com
PID:1784",FileEvent,Read,2021-10-08 17:15:45.746,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" net-a-porter.com
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Tar8BCD.tmp,FileEvent,Delete,2021-10-08 17:15:49.677,0
C:\Users\jpdz\AppData\Local\Temp\Tar8BCD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" net-a-porter.com
PID:1784",FileEvent,Read,2021-10-08 17:15:49.677,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" net-a-porter.com
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Tar8BCD.tmp,FileEvent,Write,2021-10-08 17:15:49.676,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" net-a-porter.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\08abe464b5ec11d2_0,FileEvent,Write,2021-10-08 17:15:49.67,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" net-a-porter.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000003.log,FileEvent,Write,2021-10-08 17:15:52.643,209
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" net-a-porter.com
PID:1784",C:\Users\jpdz\AppData\Local\Temp\TarDD9D.tmp,FileEvent,Delete,2021-10-08 17:16:10.703,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" net-a-porter.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:14.928,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" net-a-porter.com
PID:1784",FileEvent,Read,2021-10-08 17:15:45.749,8192
C:\Windows\System32\SensorsApi.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" net-a-porter.com
PID:1784",FileEvent,Read,2021-10-08 17:15:48.558,76800
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" net-a-porter.com
PID:1784",FileEvent,Read,2021-10-08 17:15:45.749,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" net-a-porter.com
PID:1784",FileEvent,Read,2021-10-08 17:15:45.736,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" net-a-porter.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\563aa09a421fafc6_0,FileEvent,Write,2021-10-08 17:15:52.978,558
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" net-a-porter.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\37368de656153a76_0,FileEvent,Write,2021-10-08 17:15:49.376,101232
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" net-a-porter.com
PID:1784",FileEvent,Read,2021-10-08 17:15:45.803,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" net-a-porter.com
PID:1784",FileEvent,Read,2021-10-08 17:15:45.614,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" net-a-porter.com
PID:1784",FileEvent,Read,2021-10-08 17:15:45.971,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" net-a-porter.com
PID:1784",FileEvent,Read,2021-10-08 17:15:45.749,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" net-a-porter.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\72e96c6e2ed449fb_0,FileEvent,Write,2021-10-08 17:15:49.569,1244
