start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056",FileEvent,Read,2021-10-08 17:15:55.946,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056",FileEvent,Read,2021-10-08 17:15:47.404,5440
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:47.498,2720
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:54.978,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056",FileEvent,Read,2021-10-08 17:15:54.978,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.185,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.200,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.185,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056",FileEvent,Read,2021-10-08 17:15:47.404,489256
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31a0f4.TMP,FileEvent,Delete,2021-10-08 17:15:55.136,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056",FileEvent,Read,2021-10-08 17:15:55.928,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056",FileEvent,Read,2021-10-08 17:15:47.665,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056",FileEvent,Read,2021-10-08 17:15:55.73,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.168,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.152,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:56.729,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e32a3913-cf0a-48ea-9094-37ccb75e98c5.tmp,FileEvent,Delete,2021-10-08 17:15:45.187,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e32a3913-cf0a-48ea-9094-37ccb75e98c5.tmp,FileEvent,Write,2021-10-08 17:15:45.187,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.181,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:54.988,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.180,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7a787bbc-f657-4cea-ab67-d5ab14531faa.tmp,FileEvent,Write,2021-10-08 17:15:55.380,7227
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056",FileEvent,Read,2021-10-08 17:15:54.985,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056",FileEvent,Read,2021-10-08 17:15:55.944,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056",FileEvent,Read,2021-10-08 17:15:55.75,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.252,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bf7c8ac685ace4ae_0,FileEvent,Write,2021-10-08 17:15:51.476,406
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056",FileEvent,Read,2021-10-08 17:15:55.929,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.185,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.181,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.153,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056",FileEvent,Read,2021-10-08 17:15:46.573,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.146,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056",FileEvent,Read,2021-10-08 17:15:54.988,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.513,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:57.614,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056",FileEvent,Read,2021-10-08 17:15:54.988,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.180,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056",FileEvent,Read,2021-10-08 17:15:46.413,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317a13.TMP,FileEvent,Delete,2021-10-08 17:15:45.167,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056",FileEvent,Read,2021-10-08 17:15:55.944,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.185,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.186,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056",FileEvent,Read,2021-10-08 17:15:55.931,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e60aaf42fc1a92e6_0,FileEvent,Write,2021-10-08 17:15:51.490,638
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e60aaf42fc1a92e6_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056",FileEvent,Read,2021-10-08 17:15:53.298,84
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.185,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.186,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,8137759311818014991,9048198796773591147,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3252",ProcessEvent,Create,2021-10-08 17:15:46.413,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056",C:\Users\jpdz\AppData\Local\Temp\Tar8371.tmp,FileEvent,Delete,2021-10-08 17:15:47.564,0
C:\Users\jpdz\AppData\Local\Temp\Tar8371.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056",FileEvent,Read,2021-10-08 17:15:47.564,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056",C:\Users\jpdz\AppData\Local\Temp\Tar8371.tmp,FileEvent,Write,2021-10-08 17:15:47.563,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056",FileEvent,Read,2021-10-08 17:15:46.412,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\89f34ea8-1807-4683-8dfe-d92a74558e2a.tmp,FileEvent,Write,2021-10-08 17:15:55.226,88372
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,8137759311818014991,9048198796773591147,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3640 /prefetch:8
PID:2264",ProcessEvent,Stop,2021-10-08 17:15:55.181,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056",FileEvent,Read,2021-10-08 17:15:55.73,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056",FileEvent,Read,2021-10-08 17:15:46.412,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056",FileEvent,Read,2021-10-08 17:15:46.412,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056",FileEvent,Read,2021-10-08 17:15:46.573,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056",C:\Users\jpdz\AppData\Local\Temp\Tar8471.tmp,FileEvent,Delete,2021-10-08 17:15:47.822,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056",C:\Users\jpdz\AppData\Local\Temp\Tar8471.tmp,FileEvent,Write,2021-10-08 17:15:47.820,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8471.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056",FileEvent,Read,2021-10-08 17:15:47.822,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056",FileEvent,Read,2021-10-08 17:15:55.942,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056",FileEvent,Read,2021-10-08 17:15:47.105,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.161,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:57.721,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a3c3.TMP,FileEvent,Delete,2021-10-08 17:15:55.864,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,8137759311818014991,9048198796773591147,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:3788",ProcessEvent,Stop,2021-10-08 17:15:46.597,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:57.613,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056",FileEvent,Read,2021-10-08 17:15:55.69,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.184,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b47794700ad6e73b_0,FileEvent,Write,2021-10-08 17:15:52.712,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056",C:\Users\jpdz\AppData\Local\Temp\Cab834F.tmp,FileEvent,Delete,2021-10-08 17:15:47.546,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056",C:\Users\jpdz\AppData\Local\Temp\Cab834F.tmp,FileEvent,Write,2021-10-08 17:15:47.544,61157
C:\Users\jpdz\AppData\Local\Temp\Cab834F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056",FileEvent,Read,2021-10-08 17:15:47.545,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.184,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056",FileEvent,Read,2021-10-08 17:15:55.932,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.159,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.253,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.124,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056",FileEvent,Read,2021-10-08 17:15:55.930,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,8137759311818014991,9048198796773591147,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2900 /prefetch:1
PID:2744",ProcessEvent,Create,2021-10-08 17:15:46.209,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.515,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317a23.TMP,FileEvent,Delete,2021-10-08 17:15:45.183,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.185,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\29c0aa5838ce442c_0,FileEvent,Write,2021-10-08 17:15:53.298,164096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317b0d.TMP,FileEvent,Delete,2021-10-08 17:15:45.421,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brightspace.com
PID:3056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:3152",ProcessEvent,Create,2021-10-08 17:15:42.922,
