start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nsw.gov.au
PID:3160",FileEvent,Read,2021-10-08 17:15:07.266,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nsw.gov.au
PID:3160",FileEvent,Read,2021-10-08 17:15:07.267,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nsw.gov.au
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c79b7c7002b1fd4_0,FileEvent,Write,2021-10-08 17:15:14.605,400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nsw.gov.au
PID:3160",FileEvent,Read,2021-10-08 17:15:08.494,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nsw.gov.au
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a70e12263d0bf26b_0,FileEvent,Write,2021-10-08 17:15:14.784,428
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nsw.gov.au
PID:3160",FileEvent,Read,2021-10-08 17:15:08.494,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nsw.gov.au
PID:3160",FileEvent,Read,2021-10-08 17:15:08.494,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nsw.gov.au
PID:3160",FileEvent,Read,2021-10-08 17:15:08.654,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nsw.gov.au
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3316",ProcessEvent,Stop,2021-10-08 17:15:08.493,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nsw.gov.au
PID:3160",FileEvent,Read,2021-10-08 17:15:10.7,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nsw.gov.au
PID:3160",FileEvent,Read,2021-10-08 17:15:07.224,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nsw.gov.au
PID:3160",FileEvent,Read,2021-10-08 17:15:10.490,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nsw.gov.au
PID:3160",FileEvent,Read,2021-10-08 17:15:07.266,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nsw.gov.au
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d37c38fd-eab0-4267-ab04-9116d80b63f0.tmp,FileEvent,Write,2021-10-08 17:15:07.249,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nsw.gov.au
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0904521bf20b2575_0,FileEvent,Write,2021-10-08 17:15:14.679,440
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nsw.gov.au
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1264 /prefetch:8
PID:3860",ProcessEvent,Create,2021-10-08 17:15:07.215,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nsw.gov.au
PID:3160",FileEvent,Read,2021-10-08 17:15:07.266,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nsw.gov.au
PID:3160",FileEvent,Read,2021-10-08 17:15:07.232,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nsw.gov.au
PID:3160",FileEvent,Read,2021-10-08 17:15:07.307,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nsw.gov.au
PID:3160",FileEvent,Read,2021-10-08 17:15:07.208,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nsw.gov.au
PID:3160",FileEvent,Read,2021-10-08 17:15:07.591,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nsw.gov.au
PID:3160",FileEvent,Read,2021-10-08 17:15:07.266,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nsw.gov.au
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF3154c8.TMP,FileEvent,Delete,2021-10-08 17:15:35.673,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nsw.gov.au
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e6cc.TMP,FileEvent,Delete,2021-10-08 17:15:09.627,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nsw.gov.au
PID:3160",FileEvent,Read,2021-10-08 17:15:15.844,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nsw.gov.au
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:3960",ProcessEvent,Create,2021-10-08 17:15:07.325,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nsw.gov.au
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\912c05361ec5371b_0,FileEvent,Write,2021-10-08 17:15:14.620,444
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nsw.gov.au
PID:3160",FileEvent,Read,2021-10-08 17:15:07.235,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nsw.gov.au
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e3d948cc-2884-43a5-8f1d-bec0b2f7d2b6.tmp,FileEvent,Write,2021-10-08 17:15:07.393,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nsw.gov.au
PID:3160",FileEvent,Read,2021-10-08 17:15:07.266,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nsw.gov.au
PID:3160",FileEvent,Read,2021-10-08 17:15:07.133,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nsw.gov.au
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.133,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nsw.gov.au
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\12be00d046dfa470_0,FileEvent,Write,2021-10-08 17:15:14.183,480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nsw.gov.au
PID:3160",FileEvent,Read,2021-10-08 17:15:07.267,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nsw.gov.au
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2344",ProcessEvent,Create,2021-10-08 17:15:08.495,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nsw.gov.au
PID:3160",FileEvent,Read,2021-10-08 17:15:07.307,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nsw.gov.au
PID:3160",FileEvent,Read,2021-10-08 17:15:07.271,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nsw.gov.au
PID:3160",FileEvent,Read,2021-10-08 17:15:07.265,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nsw.gov.au
PID:3160",FileEvent,Read,2021-10-08 17:15:07.266,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nsw.gov.au
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\32280d9f8148315d_0,FileEvent,Write,2021-10-08 17:15:14.783,424
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nsw.gov.au
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1b88bdf4-2102-4161-a3cd-5095bcc64501.tmp,FileEvent,Write,2021-10-08 17:15:17.265,88372
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nsw.gov.au
PID:3160",FileEvent,Read,2021-10-08 17:15:09.628,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nsw.gov.au
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.628,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nsw.gov.au
PID:3160",FileEvent,Read,2021-10-08 17:15:07.265,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nsw.gov.au
PID:3160",FileEvent,Read,2021-10-08 17:15:07.307,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nsw.gov.au
PID:3160",FileEvent,Read,2021-10-08 17:15:09.628,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nsw.gov.au
PID:3160",FileEvent,Read,2021-10-08 17:15:07.591,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nsw.gov.au
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\42777c2a3657cb53_0,FileEvent,Write,2021-10-08 17:15:14.212,107768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nsw.gov.au
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f226.TMP,FileEvent,Delete,2021-10-08 17:15:10.297,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nsw.gov.au
PID:3160",FileEvent,Read,2021-10-08 17:15:07.119,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nsw.gov.au
PID:3160",FileEvent,Read,2021-10-08 17:15:07.265,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nsw.gov.au
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\90d70635e255b837_0,FileEvent,Write,2021-10-08 17:15:14.679,466
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nsw.gov.au
PID:3160",FileEvent,Read,2021-10-08 17:15:07.238,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nsw.gov.au
PID:3160",FileEvent,Read,2021-10-08 17:15:07.213,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nsw.gov.au
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.213,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nsw.gov.au
PID:3160",FileEvent,Read,2021-10-08 17:15:07.266,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nsw.gov.au
PID:3160",FileEvent,Read,2021-10-08 17:15:07.247,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nsw.gov.au
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1016,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:3092",ProcessEvent,Create,2021-10-08 17:15:07.222,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nsw.gov.au
PID:3160",FileEvent,Read,2021-10-08 17:15:07.266,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nsw.gov.au
PID:3160",FileEvent,Read,2021-10-08 17:15:07.239,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nsw.gov.au
PID:3160",FileEvent,Read,2021-10-08 17:15:07.265,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nsw.gov.au
PID:3160",FileEvent,Read,2021-10-08 17:15:07.267,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nsw.gov.au
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e3ddf304041fa3db_0,FileEvent,Write,2021-10-08 17:15:14.680,442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nsw.gov.au
PID:3160",FileEvent,Read,2021-10-08 17:15:07.317,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nsw.gov.au
PID:3160",FileEvent,Read,2021-10-08 17:15:07.317,8192
