start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",FileEvent,Read,2021-10-08 17:15:51.662,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",FileEvent,Read,2021-10-08 17:15:51.601,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",FileEvent,Read,2021-10-08 17:15:51.662,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",C:\Users\jpdz\AppData\Local\Temp\Tar9AEC.tmp,FileEvent,Delete,2021-10-08 17:15:53.556,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",C:\Users\jpdz\AppData\Local\Temp\Tar9AEC.tmp,FileEvent,Write,2021-10-08 17:15:53.554,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9AEC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",FileEvent,Read,2021-10-08 17:15:53.555,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",FileEvent,Read,2021-10-08 17:15:53.516,1223140
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",FileEvent,Read,2021-10-08 17:15:54.127,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",FileEvent,Read,2021-10-08 17:15:51.630,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",C:\Users\jpdz\AppData\Local\Temp\TarBEA9.tmp,FileEvent,Delete,2021-10-08 17:16:02.723,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",C:\Users\jpdz\AppData\Local\Temp\TarBEA9.tmp,FileEvent,Write,2021-10-08 17:16:02.721,226543
C:\Users\jpdz\AppData\Local\Temp\TarBEA9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",FileEvent,Read,2021-10-08 17:16:02.723,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",FileEvent,Read,2021-10-08 17:15:51.589,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:03.688,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",C:\Users\jpdz\AppData\Local\Temp\CabA826.tmp,FileEvent,Delete,2021-10-08 17:15:57.15,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",C:\Users\jpdz\AppData\Local\Temp\CabA826.tmp,FileEvent,Write,2021-10-08 17:15:57.11,61157
C:\Users\jpdz\AppData\Local\Temp\CabA826.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",FileEvent,Read,2021-10-08 17:15:57.12,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",FileEvent,Read,2021-10-08 17:15:51.657,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",FileEvent,Read,2021-10-08 17:15:51.649,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9d82e0f07dc263c9_0,FileEvent,Write,2021-10-08 17:15:54.894,368
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",FileEvent,Read,2021-10-08 17:15:51.724,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:196",ProcessEvent,Stop,2021-10-08 17:15:53.314,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1064,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1080 /prefetch:2
PID:3880",ProcessEvent,Create,2021-10-08 17:15:51.577,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b18d543e-ec4e-4e16-a253-316b8a85b88b.tmp,FileEvent,Write,2021-10-08 17:16:01.842,7226
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",FileEvent,Read,2021-10-08 17:15:51.663,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c9e4b6de43e3ed8_0,FileEvent,Write,2021-10-08 17:15:54.580,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",FileEvent,Read,2021-10-08 17:15:51.598,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",FileEvent,Read,2021-10-08 17:15:51.592,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",FileEvent,Read,2021-10-08 17:15:53.39,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",FileEvent,Read,2021-10-08 17:15:51.584,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",C:\Users\jpdz\AppData\Local\Temp\Tar9ACB.tmp,FileEvent,Delete,2021-10-08 17:15:53.520,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",C:\Users\jpdz\AppData\Local\Temp\Tar9ACB.tmp,FileEvent,Write,2021-10-08 17:15:53.518,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9ACB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",FileEvent,Read,2021-10-08 17:15:53.520,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",FileEvent,Read,2021-10-08 17:15:52.12,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",C:\Users\jpdz\AppData\Local\Temp\CabBF1E.tmp,FileEvent,Delete,2021-10-08 17:16:02.823,0
C:\Users\jpdz\AppData\Local\Temp\CabBF1E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",FileEvent,Read,2021-10-08 17:16:02.821,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",C:\Users\jpdz\AppData\Local\Temp\CabBF1E.tmp,FileEvent,Write,2021-10-08 17:16:02.821,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\456d26dcd1f2aaaf_0,FileEvent,Write,2021-10-08 17:15:58.796,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",FileEvent,Read,2021-10-08 17:15:51.657,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",FileEvent,Read,2021-10-08 17:15:52.885,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:3836",ProcessEvent,Create,2021-10-08 17:15:51.712,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",C:\Users\jpdz\AppData\Local\Temp\CabA898.tmp,FileEvent,Delete,2021-10-08 17:15:57.55,0
C:\Users\jpdz\AppData\Local\Temp\CabA898.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",FileEvent,Read,2021-10-08 17:15:57.54,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",C:\Users\jpdz\AppData\Local\Temp\CabA898.tmp,FileEvent,Write,2021-10-08 17:15:57.54,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:53.969,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",FileEvent,Read,2021-10-08 17:15:51.663,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\10b7b8bb-9c04-4617-96c2-46b49fe58f56.tmp,FileEvent,Delete,2021-10-08 17:15:51.670,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\10b7b8bb-9c04-4617-96c2-46b49fe58f56.tmp,FileEvent,Write,2021-10-08 17:15:51.669,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",C:\Users\jpdz\AppData\Local\Temp\TarBEFE.tmp,FileEvent,Delete,2021-10-08 17:16:02.802,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",C:\Users\jpdz\AppData\Local\Temp\TarBEFE.tmp,FileEvent,Write,2021-10-08 17:16:02.800,226543
C:\Users\jpdz\AppData\Local\Temp\TarBEFE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",FileEvent,Read,2021-10-08 17:16:02.802,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b39ad163-a156-4dd8-85ed-1d0aa0fcaa05.tmp,FileEvent,Write,2021-10-08 17:16:01.740,88372
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",FileEvent,Read,2021-10-08 17:15:51.668,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",C:\Users\jpdz\AppData\Local\Temp\Cab9ACA.tmp,FileEvent,Delete,2021-10-08 17:15:53.520,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",C:\Users\jpdz\AppData\Local\Temp\Cab9ACA.tmp,FileEvent,Write,2021-10-08 17:15:53.517,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9ACA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",FileEvent,Read,2021-10-08 17:15:53.518,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",C:\Users\jpdz\AppData\Local\Temp\TarBF1F.tmp,FileEvent,Delete,2021-10-08 17:16:02.823,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",C:\Users\jpdz\AppData\Local\Temp\TarBF1F.tmp,FileEvent,Write,2021-10-08 17:16:02.822,226543
C:\Users\jpdz\AppData\Local\Temp\TarBF1F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",FileEvent,Read,2021-10-08 17:16:02.823,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",C:\Users\jpdz\AppData\Local\Temp\TarA899.tmp,FileEvent,Delete,2021-10-08 17:15:57.55,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",C:\Users\jpdz\AppData\Local\Temp\TarA899.tmp,FileEvent,Write,2021-10-08 17:15:57.54,226543
C:\Users\jpdz\AppData\Local\Temp\TarA899.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",FileEvent,Read,2021-10-08 17:15:57.55,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF319368.TMP,FileEvent,Delete,2021-10-08 17:15:51.629,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",FileEvent,Read,2021-10-08 17:15:51.663,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",FileEvent,Read,2021-10-08 17:15:51.663,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",C:\Users\jpdz\AppData\Local\Temp\CabA886.tmp,FileEvent,Delete,2021-10-08 17:15:57.41,0
C:\Users\jpdz\AppData\Local\Temp\CabA886.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",FileEvent,Read,2021-10-08 17:15:57.39,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",C:\Users\jpdz\AppData\Local\Temp\CabA886.tmp,FileEvent,Write,2021-10-08 17:15:57.39,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",FileEvent,Read,2021-10-08 17:15:52.884,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",C:\Users\jpdz\AppData\Local\Temp\TarA8CC.tmp,FileEvent,Delete,2021-10-08 17:15:57.104,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",C:\Users\jpdz\AppData\Local\Temp\TarA8CC.tmp,FileEvent,Write,2021-10-08 17:15:57.103,226543
C:\Users\jpdz\AppData\Local\Temp\TarA8CC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",FileEvent,Read,2021-10-08 17:15:57.104,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",FileEvent,Read,2021-10-08 17:15:52.885,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",FileEvent,Read,2021-10-08 17:15:52.885,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",FileEvent,Read,2021-10-08 17:15:53.39,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,11739752729671713627,6983734140213496257,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=12 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3868 /prefetch:1
PID:3092",ProcessEvent,Create,2021-10-08 17:15:58.516,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",23.215.177.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:53.930,0
23.215.177.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:53.969,2918
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",23.215.177.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:53.931,278
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",FileEvent,Read,2021-10-08 17:15:53.439,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",FileEvent,Read,2021-10-08 17:15:51.591,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",FileEvent,Read,2021-10-08 17:15:51.661,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279176246978496,FileEvent,Write,2021-10-08 17:15:54.128,43450
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",FileEvent,Read,2021-10-08 17:15:51.662,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",FileEvent,Read,2021-10-08 17:15:51.598,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5568a813cde5f411_0,FileEvent,Write,2021-10-08 17:15:54.894,396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",FileEvent,Read,2021-10-08 17:15:51.724,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",C:\Users\jpdz\AppData\Local\Temp\Tar9B2F.tmp,FileEvent,Delete,2021-10-08 17:15:53.611,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",C:\Users\jpdz\AppData\Local\Temp\Tar9B2F.tmp,FileEvent,Write,2021-10-08 17:15:53.610,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9B2F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",FileEvent,Read,2021-10-08 17:15:53.611,161007
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",FileEvent,Read,2021-10-08 17:15:51.574,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",C:\Users\jpdz\AppData\Local\Temp\TarBEDC.tmp,FileEvent,Delete,2021-10-08 17:16:02.773,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",C:\Users\jpdz\AppData\Local\Temp\TarBEDC.tmp,FileEvent,Write,2021-10-08 17:16:02.772,226543
C:\Users\jpdz\AppData\Local\Temp\TarBEDC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",FileEvent,Read,2021-10-08 17:16:02.773,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",FileEvent,Read,2021-10-08 17:15:52.13,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",FileEvent,Read,2021-10-08 17:15:51.662,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",C:\Users\jpdz\AppData\Local\Temp\TarA866.tmp,FileEvent,Delete,2021-10-08 17:15:57.16,0
C:\Users\jpdz\AppData\Local\Temp\TarA866.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmz.com
PID:2612",FileEvent,Read,2021-10-08 17:15:57.15,161007
