start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qiita.com
PID:4048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:1520",ProcessEvent,Stop,2021-10-08 17:15:48.896,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qiita.com
PID:4048",FileEvent,Read,2021-10-08 17:15:47.481,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qiita.com
PID:4048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2868 /prefetch:1
PID:148",ProcessEvent,Create,2021-10-08 17:15:48.470,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qiita.com
PID:4048",FileEvent,Read,2021-10-08 17:15:47.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qiita.com
PID:4048",FileEvent,Read,2021-10-08 17:15:47.353,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qiita.com
PID:4048",FileEvent,Read,2021-10-08 17:15:47.354,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qiita.com
PID:4048",FileEvent,Read,2021-10-08 17:15:48.844,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qiita.com
PID:4048",FileEvent,Read,2021-10-08 17:15:47.346,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qiita.com
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31836a.TMP,FileEvent,Delete,2021-10-08 17:15:47.542,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qiita.com
PID:4048",FileEvent,Read,2021-10-08 17:15:47.715,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qiita.com
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0c72ef7ee06d4771_0,FileEvent,Write,2021-10-08 17:15:49.474,382
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qiita.com
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318500.TMP,FileEvent,Delete,2021-10-08 17:15:48.250,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qiita.com
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3182be.TMP,FileEvent,Delete,2021-10-08 17:15:47.378,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qiita.com
PID:4048",FileEvent,Read,2021-10-08 17:15:47.381,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qiita.com
PID:4048",FileEvent,Read,2021-10-08 17:15:48.680,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qiita.com
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_qiita.com_0.indexeddb.leveldb\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:49.303,4135
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_qiita.com_0.indexeddb.leveldb\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qiita.com
PID:4048",FileEvent,Read,2021-10-08 17:15:50.214,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qiita.com
PID:4048",FileEvent,Read,2021-10-08 17:15:47.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_qiita.com_0.indexeddb.leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qiita.com
PID:4048",FileEvent,Read,2021-10-08 17:15:50.214,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qiita.com
PID:4048",FileEvent,Read,2021-10-08 17:15:47.390,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qiita.com
PID:4048",FileEvent,Read,2021-10-08 17:15:47.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qiita.com
PID:4048",FileEvent,Read,2021-10-08 17:15:47.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qiita.com
PID:4048",FileEvent,Read,2021-10-08 17:15:48.679,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qiita.com
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_qiita.com_0.indexeddb.leveldb\000003.log,FileEvent,Write,2021-10-08 17:15:50.330,23257
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qiita.com
PID:4048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:4084",ProcessEvent,Create,2021-10-08 17:15:47.338,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qiita.com
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3183b8.TMP,FileEvent,Delete,2021-10-08 17:15:47.620,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qiita.com
PID:4048",FileEvent,Read,2021-10-08 17:15:48.680,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qiita.com
PID:4048",FileEvent,Read,2021-10-08 17:15:48.680,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qiita.com
PID:4048",FileEvent,Read,2021-10-08 17:15:48.844,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qiita.com
PID:4048",FileEvent,Read,2021-10-08 17:15:47.352,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qiita.com
PID:4048",FileEvent,Read,2021-10-08 17:15:47.383,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qiita.com
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3182ae.TMP,FileEvent,Delete,2021-10-08 17:15:47.399,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qiita.com
PID:4048",FileEvent,Read,2021-10-08 17:15:47.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qiita.com
PID:4048",FileEvent,Read,2021-10-08 17:15:47.353,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qiita.com
PID:4048",FileEvent,Read,2021-10-08 17:15:47.481,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qiita.com
PID:4048",FileEvent,Read,2021-10-08 17:15:47.334,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qiita.com
PID:4048",FileEvent,Read,2021-10-08 17:15:47.716,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qiita.com
PID:4048",FileEvent,Read,2021-10-08 17:15:47.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qiita.com
PID:4048",FileEvent,Read,2021-10-08 17:15:50.743,4196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qiita.com
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,FileEvent,Write,2021-10-08 17:15:51.839,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qiita.com
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:50.482,33324
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qiita.com
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b4b6fd1de942d471_0,FileEvent,Write,2021-10-08 17:15:51.662,442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qiita.com
PID:4048",FileEvent,Read,2021-10-08 17:15:47.399,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qiita.com
PID:4048",FileEvent,Read,2021-10-08 17:15:47.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qiita.com
PID:4048",FileEvent,Read,2021-10-08 17:15:43.906,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qiita.com
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.906,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qiita.com
PID:4048",FileEvent,Read,2021-10-08 17:15:47.390,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qiita.com
PID:4048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:4084",ProcessEvent,Stop,2021-10-08 17:15:48.678,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qiita.com
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279254724016988,FileEvent,Write,2021-10-08 17:15:50.39,22624
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qiita.com
PID:4048",FileEvent,Read,2021-10-08 17:15:47.481,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qiita.com
PID:4048",FileEvent,Read,2021-10-08 17:15:47.390,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qiita.com
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\77a1aba6bce04af8_0,FileEvent,Write,2021-10-08 17:15:53.653,474
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qiita.com
PID:4048",FileEvent,Read,2021-10-08 17:15:47.382,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qiita.com
PID:4048",FileEvent,Read,2021-10-08 17:15:47.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qiita.com
PID:4048",FileEvent,Read,2021-10-08 17:15:47.606,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qiita.com
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.606,493
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\265C0DEB29181DD1891051371C5F863A_8A6A7E24EA4C3355B6BE43AA2093BF34,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qiita.com
PID:4048",FileEvent,Read,2021-10-08 17:15:50.882,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qiita.com
PID:4048",FileEvent,Read,2021-10-08 17:15:47.382,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qiita.com
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1c02172b8f4a0be7_0,FileEvent,Write,2021-10-08 17:15:49.348,468
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qiita.com
PID:4048",FileEvent,Read,2021-10-08 17:15:47.482,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qiita.com
PID:4048",FileEvent,Read,2021-10-08 17:15:47.605,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qiita.com
PID:4048",FileEvent,Read,2021-10-08 17:15:47.716,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qiita.com
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_qiita.com_0.indexeddb.leveldb\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:50.39,4112
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qiita.com
PID:4048",FileEvent,Read,2021-10-08 17:15:40.405,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qiita.com
PID:4048",FileEvent,Read,2021-10-08 17:15:47.383,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qiita.com
PID:4048",FileEvent,Read,2021-10-08 17:15:50.743,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qiita.com
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db-journal,FileEvent,Write,2021-10-08 17:15:50.743,8728
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qiita.com
PID:4048",FileEvent,Read,2021-10-08 17:15:47.379,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qiita.com
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:47.343,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qiita.com
PID:4048",FileEvent,Read,2021-10-08 17:15:47.343,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qiita.com
PID:4048",FileEvent,Read,2021-10-08 17:15:47.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qiita.com
PID:4048",FileEvent,Read,2021-10-08 17:15:47.376,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qiita.com
PID:4048",FileEvent,Read,2021-10-08 17:15:47.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qiita.com
PID:4048",FileEvent,Read,2021-10-08 17:15:47.375,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qiita.com
PID:4048",FileEvent,Read,2021-10-08 17:15:47.383,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qiita.com
PID:4048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:2592",ProcessEvent,Create,2021-10-08 17:15:47.478,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qiita.com
PID:4048",FileEvent,Read,2021-10-08 17:15:47.390,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qiita.com
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\84a61be84605c635_0,FileEvent,Write,2021-10-08 17:15:53.713,378
