start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",FileEvent,Read,2021-10-08 17:15:11.903,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",FileEvent,Read,2021-10-08 17:15:14.586,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",FileEvent,Read,2021-10-08 17:15:09.569,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",FileEvent,Read,2021-10-08 17:15:09.392,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",FileEvent,Read,2021-10-08 17:15:09.439,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,7941812118347124276,1309537771605865876,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2468 /prefetch:8
PID:2532",ProcessEvent,Create,2021-10-08 17:15:14.636,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.486,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",FileEvent,Read,2021-10-08 17:15:09.441,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",FileEvent,Read,2021-10-08 17:15:14.486,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",FileEvent,Read,2021-10-08 17:15:14.856,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",FileEvent,Read,2021-10-08 17:15:14.587,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",FileEvent,Read,2021-10-08 17:15:09.460,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3103ba.TMP,FileEvent,Delete,2021-10-08 17:15:14.844,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",FileEvent,Read,2021-10-08 17:15:14.833,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",FileEvent,Read,2021-10-08 17:15:09.442,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",FileEvent,Read,2021-10-08 17:15:09.395,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F859F-320.pma,FileEvent,Delete,2021-10-08 17:15:14.481,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F859F-320.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",FileEvent,Read,2021-10-08 17:15:09.363,98304
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",FileEvent,Read,2021-10-08 17:15:09.395,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",FileEvent,Read,2021-10-08 17:15:10.834,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",FileEvent,Read,2021-10-08 17:15:09.388,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,7941812118347124276,1309537771605865876,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:2292",ProcessEvent,Create,2021-10-08 17:15:09.473,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",FileEvent,Read,2021-10-08 17:15:14.485,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",FileEvent,Read,2021-10-08 17:15:09.799,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.158,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",FileEvent,Read,2021-10-08 17:15:14.485,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3103ba.TMP,FileEvent,Delete,2021-10-08 17:15:14.858,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",FileEvent,Read,2021-10-08 17:15:09.438,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",FileEvent,Read,2021-10-08 17:15:10.675,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3105be.TMP,FileEvent,Delete,2021-10-08 17:15:15.370,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",FileEvent,Read,2021-10-08 17:15:14.856,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",FileEvent,Read,2021-10-08 17:15:09.442,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",FileEvent,Read,2021-10-08 17:15:09.442,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",FileEvent,Read,2021-10-08 17:15:14.835,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\95fcad03-7981-4263-88a8-c3b22268ab93.tmp,FileEvent,Write,2021-10-08 17:15:19.574,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",FileEvent,Read,2021-10-08 17:15:09.442,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",FileEvent,Read,2021-10-08 17:15:09.442,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",FileEvent,Read,2021-10-08 17:15:10.674,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",FileEvent,Read,2021-10-08 17:15:14.586,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",FileEvent,Read,2021-10-08 17:15:10.674,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",FileEvent,Read,2021-10-08 17:15:10.674,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",FileEvent,Read,2021-10-08 17:15:10.834,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",FileEvent,Read,2021-10-08 17:15:14.853,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:2868",ProcessEvent,Create,2021-10-08 17:15:09.298,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",FileEvent,Read,2021-10-08 17:15:09.395,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF310243.TMP,FileEvent,Delete,2021-10-08 17:15:14.484,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.158,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",FileEvent,Read,2021-10-08 17:15:14.582,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",FileEvent,Read,2021-10-08 17:15:09.440,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",FileEvent,Read,2021-10-08 17:15:09.440,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",FileEvent,Read,2021-10-08 17:15:14.836,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",FileEvent,Read,2021-10-08 17:15:09.395,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3103ba.TMP,FileEvent,Delete,2021-10-08 17:15:14.855,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",FileEvent,Read,2021-10-08 17:15:09.460,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",FileEvent,Read,2021-10-08 17:15:09.377,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315499.TMP,FileEvent,Delete,2021-10-08 17:15:35.655,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",FileEvent,Read,2021-10-08 17:15:14.834,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,7941812118347124276,1309537771605865876,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3756",ProcessEvent,Create,2021-10-08 17:15:09.380,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",FileEvent,Read,2021-10-08 17:15:09.801,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",FileEvent,Read,2021-10-08 17:15:09.440,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ee7d.TMP,FileEvent,Delete,2021-10-08 17:15:09.398,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,7941812118347124276,1309537771605865876,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:2292",ProcessEvent,Stop,2021-10-08 17:15:30.803,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.697,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",FileEvent,Read,2021-10-08 17:15:14.482,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",FileEvent,Read,2021-10-08 17:15:09.399,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",FileEvent,Read,2021-10-08 17:15:09.441,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",FileEvent,Read,2021-10-08 17:15:09.307,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.307,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",FileEvent,Read,2021-10-08 17:15:09.442,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",FileEvent,Read,2021-10-08 17:15:09.461,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3105be.TMP,FileEvent,Delete,2021-10-08 17:15:15.370,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",FileEvent,Read,2021-10-08 17:15:09.446,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",FileEvent,Read,2021-10-08 17:15:09.439,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,7941812118347124276,1309537771605865876,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3528 /prefetch:1
PID:4004",ProcessEvent,Create,2021-10-08 17:15:31.759,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",FileEvent,Read,2021-10-08 17:15:09.441,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279172258516384,FileEvent,Write,2021-10-08 17:15:12.2,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",FileEvent,Read,2021-10-08 17:15:15.365,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",FileEvent,Read,2021-10-08 17:15:09.569,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",FileEvent,Read,2021-10-08 17:15:14.660,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.569,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",FileEvent,Read,2021-10-08 17:15:09.439,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",FileEvent,Read,2021-10-08 17:15:09.461,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",FileEvent,Read,2021-10-08 17:15:09.569,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",FileEvent,Read,2021-10-08 17:15:09.801,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",FileEvent,Read,2021-10-08 17:15:14.588,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",FileEvent,Read,2021-10-08 17:15:14.516,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",FileEvent,Read,2021-10-08 17:15:09.252,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",FileEvent,Read,2021-10-08 17:15:09.439,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",FileEvent,Read,2021-10-08 17:15:14.587,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",FileEvent,Read,2021-10-08 17:15:09.569,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:09.384,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",FileEvent,Read,2021-10-08 17:15:09.384,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,7941812118347124276,1309537771605865876,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2468 /prefetch:8
PID:2532",ProcessEvent,Stop,2021-10-08 17:15:14.700,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flvto.biz
PID:800",FileEvent,Read,2021-10-08 17:15:09.440,8192
