start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.br
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\15d63b4c8be371e7_0,FileEvent,Write,2021-10-08 17:15:45.471,382
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.br
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ef5b7cdb0245b17a_0,FileEvent,Write,2021-10-08 17:15:45.713,486
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:40.570,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.br
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:45.505,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:46.211,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:40.570,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.br
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3ff72ebc-8e97-4fbd-a030-0cc659af6af1.tmp,FileEvent,Write,2021-10-08 17:16:05.16,48978
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:40.765,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:40.765,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:40.765,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:40.997,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.br
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ad2c57ed5ca63ec6_0,FileEvent,Write,2021-10-08 17:15:45.750,550
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.br
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0b416d38d56a2a56_0,FileEvent,Write,2021-10-08 17:15:54.988,380
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:45.669,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.br
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:1848",ProcessEvent,Create,2021-10-08 17:15:40.542,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.br
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1336 /prefetch:8
PID:1996",ProcessEvent,Create,2021-10-08 17:15:39.520,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:40.545,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:44.282,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.br
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:45.711,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:40.567,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.br
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3892",ProcessEvent,Stop,2021-10-08 17:15:40.762,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.br
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\aff4288f38ea8565_0,FileEvent,Write,2021-10-08 17:15:48.955,374
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:40.568,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:40.546,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:40.580,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:39.514,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:40.672,40960
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.br
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dab0d01a97ae197d_0,FileEvent,Write,2021-10-08 17:15:45.526,530
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.br
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31711a.TMP,FileEvent,Delete,2021-10-08 17:15:43.423,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:46.211,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:44.88,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:40.568,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.br
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\47ddad831d9fe48b_0,FileEvent,Write,2021-10-08 17:15:45.772,550
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.br
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:47.311,33324
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.br
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31c93d.TMP,FileEvent,Delete,2021-10-08 17:16:05.516,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:40.551,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:40.569,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.br
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.436,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:39.436,120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.br
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.578,80
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:40.578,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:40.571,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:40.580,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:40.574,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:40.566,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:40.569,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.br
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\LOG,FileEvent,Write,2021-10-08 17:15:45.505,436
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.br
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:3288",ProcessEvent,Stop,2021-10-08 17:15:43.981,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.br
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2388a560dcb4a72b_0,FileEvent,Write,2021-10-08 17:15:48.937,390
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.br
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319730.TMP,FileEvent,Delete,2021-10-08 17:15:53.177,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:40.628,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A78.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:39.501,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A78.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:40.554,262144
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.br
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:40.628,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:40.566,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:40.580,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:40.628,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:44.88,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.br
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c43fb9d06a6ce5c2_0,FileEvent,Write,2021-10-08 17:15:49.996,1252
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.br
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316850.TMP,FileEvent,Delete,2021-10-08 17:15:40.627,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:39.421,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:40.566,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.br
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4712e11e1bac31b0_0,FileEvent,Write,2021-10-08 17:15:49.786,408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:40.556,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.br
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:40.528,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:40.528,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:40.568,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:40.558,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.br
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a3ef844fdbee4bf2_0,FileEvent,Write,2021-10-08 17:15:46.307,12152
