start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",FileEvent,Read,2021-10-08 17:15:14.422,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:14.500,2040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3032 /prefetch:1
PID:2812",ProcessEvent,Create,2021-10-08 17:15:12.258,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Tar285.tmp,FileEvent,Delete,2021-10-08 17:15:14.504,0
C:\Users\jpdz\AppData\Local\Temp\Tar285.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",FileEvent,Read,2021-10-08 17:15:14.503,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Tar285.tmp,FileEvent,Write,2021-10-08 17:15:14.502,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:16.655,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",FileEvent,Read,2021-10-08 17:15:16.651,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.829,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.852,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.828,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Cab284.tmp,FileEvent,Delete,2021-10-08 17:15:14.504,0
C:\Users\jpdz\AppData\Local\Temp\Cab284.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",FileEvent,Read,2021-10-08 17:15:14.501,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Cab284.tmp,FileEvent,Write,2021-10-08 17:15:14.501,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",FileEvent,Read,2021-10-08 17:15:14.422,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Cab2F9.tmp,FileEvent,Delete,2021-10-08 17:15:14.623,0
C:\Users\jpdz\AppData\Local\Temp\Cab2F9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",FileEvent,Read,2021-10-08 17:15:14.620,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Cab2F9.tmp,FileEvent,Write,2021-10-08 17:15:14.620,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3052 /prefetch:1
PID:3432",ProcessEvent,Create,2021-10-08 17:15:13.551,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",FileEvent,Read,2021-10-08 17:15:16.988,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",FileEvent,Read,2021-10-08 17:15:10.318,3812
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_711ED44619924BA6DC33E69F97E7FF63,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",FileEvent,Read,2021-10-08 17:15:11.832,434
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",FileEvent,Read,2021-10-08 17:15:16.741,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.819,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1c7d272d-4596-47f2-aae5-01fa3f92c058.tmp,FileEvent,Write,2021-10-08 17:15:07.824,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.808,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.898,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.826,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:16.659,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.825,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",FileEvent,Read,2021-10-08 17:15:16.658,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",FileEvent,Read,2021-10-08 17:15:17.2,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",FileEvent,Read,2021-10-08 17:15:16.742,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.895,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2456 /prefetch:8
PID:3788",ProcessEvent,Create,2021-10-08 17:15:16.786,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310c36.TMP,FileEvent,Delete,2021-10-08 17:15:17.4,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",FileEvent,Read,2021-10-08 17:15:16.989,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.830,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.817,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Tar2C9.tmp,FileEvent,Delete,2021-10-08 17:15:14.576,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Tar2C9.tmp,FileEvent,Write,2021-10-08 17:15:14.575,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2C9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",FileEvent,Read,2021-10-08 17:15:14.576,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.809,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",FileEvent,Read,2021-10-08 17:15:09.232,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.804,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3116c5.TMP,FileEvent,Delete,2021-10-08 17:15:19.720,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2456 /prefetch:8
PID:3788",ProcessEvent,Stop,2021-10-08 17:15:16.841,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",FileEvent,Read,2021-10-08 17:15:16.659,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.127,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:21.884,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",FileEvent,Read,2021-10-08 17:15:16.659,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.825,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",FileEvent,Read,2021-10-08 17:15:09.72,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1456 /prefetch:8
PID:2860",ProcessEvent,Create,2021-10-08 17:15:07.862,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",FileEvent,Read,2021-10-08 17:15:17.2,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.830,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.836,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",FileEvent,Read,2021-10-08 17:15:16.990,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.830,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.830,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",FileEvent,Read,2021-10-08 17:15:09.71,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF310c36.TMP,FileEvent,Delete,2021-10-08 17:15:16.999,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",FileEvent,Read,2021-10-08 17:15:16.741,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",FileEvent,Read,2021-10-08 17:15:09.72,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",FileEvent,Read,2021-10-08 17:15:09.72,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",FileEvent,Read,2021-10-08 17:15:09.232,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",FileEvent,Read,2021-10-08 17:15:16.999,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.811,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF310b6b.TMP,FileEvent,Delete,2021-10-08 17:15:16.797,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:2332",ProcessEvent,Create,2021-10-08 17:15:07.695,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:21.883,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",FileEvent,Read,2021-10-08 17:15:16.738,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.828,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.828,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",FileEvent,Read,2021-10-08 17:15:16.991,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.817,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.895,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.776,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:32.645,72
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",FileEvent,Read,2021-10-08 17:15:16.989,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.128,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2008 /prefetch:1
PID:3032",ProcessEvent,Create,2021-10-08 17:15:07.885,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.828,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:17.298,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",FileEvent,Read,2021-10-08 17:15:16.651,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.821,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.829,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.705,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.704,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2016 /prefetch:1
PID:296",ProcessEvent,Create,2021-10-08 17:15:07.887,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.840,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.895,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.836,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Cab2C8.tmp,FileEvent,Delete,2021-10-08 17:15:14.576,0
C:\Users\jpdz\AppData\Local\Temp\Cab2C8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",FileEvent,Read,2021-10-08 17:15:14.574,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Cab2C8.tmp,FileEvent,Write,2021-10-08 17:15:14.574,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerbi.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.827,8192
