start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",FileEvent,Read,2021-10-08 17:15:47.240,2662
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.683,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",C:\Users\jpdz\AppData\Local\Temp\Tar8267.tmp,FileEvent,Delete,2021-10-08 17:15:47.318,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",C:\Users\jpdz\AppData\Local\Temp\Tar8267.tmp,FileEvent,Write,2021-10-08 17:15:47.317,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8267.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",FileEvent,Read,2021-10-08 17:15:47.318,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:47.271,4080
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",FileEvent,Read,2021-10-08 17:15:47.234,8160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",C:\Users\jpdz\AppData\Local\Temp\Cab8439.tmp,FileEvent,Delete,2021-10-08 17:15:47.783,0
C:\Users\jpdz\AppData\Local\Temp\Cab8439.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",FileEvent,Read,2021-10-08 17:15:47.782,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",C:\Users\jpdz\AppData\Local\Temp\Cab8439.tmp,FileEvent,Write,2021-10-08 17:15:47.781,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.326,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.331,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.326,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",FileEvent,Read,2021-10-08 17:15:47.234,733884
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",FileEvent,Read,2021-10-08 17:15:42.797,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\LOG,FileEvent,Write,2021-10-08 17:15:48.895,424
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9c438dd4-87f0-477b-967f-b3a52a1a9391.tmp,FileEvent,Write,2021-10-08 17:15:40.922,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ed5e9d2eaa8eff6e_0,FileEvent,Write,2021-10-08 17:15:52.420,860
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ed5e9d2eaa8eff6e_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",FileEvent,Read,2021-10-08 17:15:52.725,252
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.301,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.281,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:53.833,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.323,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",FileEvent,Read,2021-10-08 17:15:49.516,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.322,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279090522598246,FileEvent,Write,2021-10-08 17:15:43.381,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.415,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.jpnn.com_0.indexeddb.leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",FileEvent,Read,2021-10-08 17:15:48.873,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",C:\Users\jpdz\AppData\Local\Temp\Tar843A.tmp,FileEvent,Delete,2021-10-08 17:15:47.783,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",C:\Users\jpdz\AppData\Local\Temp\Tar843A.tmp,FileEvent,Write,2021-10-08 17:15:47.782,226543
C:\Users\jpdz\AppData\Local\Temp\Tar843A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",FileEvent,Read,2021-10-08 17:15:47.783,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7671b544-d3bc-4100-8375-41a3da4a1e05.tmp,FileEvent,Write,2021-10-08 17:16:05.491,48978
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.327,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.298,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",C:\Users\jpdz\AppData\Local\Temp\Tar8234.tmp,FileEvent,Delete,2021-10-08 17:15:47.274,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",C:\Users\jpdz\AppData\Local\Temp\Tar8234.tmp,FileEvent,Write,2021-10-08 17:15:47.273,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8234.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",FileEvent,Read,2021-10-08 17:15:47.274,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a420aa3d4e637715_0,FileEvent,Write,2021-10-08 17:15:49.741,376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.284,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",FileEvent,Read,2021-10-08 17:15:42.69,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.273,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3173f9.TMP,FileEvent,Delete,2021-10-08 17:15:43.609,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.684,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",C:\Users\jpdz\AppData\Local\Temp\Tar8419.tmp,FileEvent,Delete,2021-10-08 17:15:47.757,0
C:\Users\jpdz\AppData\Local\Temp\Tar8419.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",FileEvent,Read,2021-10-08 17:15:47.757,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",C:\Users\jpdz\AppData\Local\Temp\Tar8419.tmp,FileEvent,Write,2021-10-08 17:15:47.756,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.324,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",C:\Users\jpdz\AppData\Local\Temp\Cab8245.tmp,FileEvent,Delete,2021-10-08 17:15:47.292,0
C:\Users\jpdz\AppData\Local\Temp\Cab8245.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",FileEvent,Read,2021-10-08 17:15:47.291,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",C:\Users\jpdz\AppData\Local\Temp\Cab8245.tmp,FileEvent,Write,2021-10-08 17:15:47.291,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",FileEvent,Read,2021-10-08 17:15:41.911,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\85e72fb0-5c12-4e63-b7a3-06afa6a5a74f.tmp,FileEvent,Write,2021-10-08 17:15:50.475,48978
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f2770f26-b7f8-4eac-9347-8cbf56862e62.tmp,FileEvent,Write,2021-10-08 17:15:50.777,7227
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:47.890,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.327,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.330,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31696a.TMP,FileEvent,Delete,2021-10-08 17:15:40.925,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1912 /prefetch:1
PID:3268",ProcessEvent,Create,2021-10-08 17:15:40.416,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-DC4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.251,65536
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-DC4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",FileEvent,Read,2021-10-08 17:15:42.69,200704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",C:\Users\jpdz\AppData\Local\Temp\Cab8266.tmp,FileEvent,Delete,2021-10-08 17:15:47.318,0
C:\Users\jpdz\AppData\Local\Temp\Cab8266.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",FileEvent,Read,2021-10-08 17:15:47.317,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",C:\Users\jpdz\AppData\Local\Temp\Cab8266.tmp,FileEvent,Write,2021-10-08 17:15:47.316,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.327,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.327,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\af02db2cb6edaa80_0,FileEvent,Write,2021-10-08 17:15:43.610,396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",FileEvent,Read,2021-10-08 17:15:41.910,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",C:\Users\jpdz\AppData\Local\Temp\Tar83C3.tmp,FileEvent,Delete,2021-10-08 17:15:47.671,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",C:\Users\jpdz\AppData\Local\Temp\Tar83C3.tmp,FileEvent,Write,2021-10-08 17:15:47.669,226543
C:\Users\jpdz\AppData\Local\Temp\Tar83C3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",FileEvent,Read,2021-10-08 17:15:47.670,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",FileEvent,Read,2021-10-08 17:15:41.911,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",FileEvent,Read,2021-10-08 17:15:41.911,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",FileEvent,Read,2021-10-08 17:15:42.69,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",FileEvent,Read,2021-10-08 17:15:44.576,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316998.TMP,FileEvent,Delete,2021-10-08 17:15:40.930,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.283,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:3052",ProcessEvent,Stop,2021-10-08 17:15:41.908,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",FileEvent,Read,2021-10-08 17:15:52.87,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000003.log,FileEvent,Write,2021-10-08 17:15:49.608,193
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.325,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.326,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.298,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.415,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5e83cc5d968464f5_0,FileEvent,Write,2021-10-08 17:15:44.738,448
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.264,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.669,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.686,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.326,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0283050955830171_0,FileEvent,Write,2021-10-08 17:15:43.382,374
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",FileEvent,Read,2021-10-08 17:15:50.251,4196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,FileEvent,Write,2021-10-08 17:15:50.472,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.jpnn.com_0.indexeddb.leveldb\LOG,FileEvent,Write,2021-10-08 17:15:47.483,511
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:49.320,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:49.518,33324
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.305,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.327,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.184,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.183,120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.373,80
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.372,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.330,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",FileEvent,Read,2021-10-08 17:15:49.607,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpnn.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:48.897,4171
