start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b47525cf9a15d664_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zee5.com
PID:2828",FileEvent,Read,2021-10-08 17:15:54.64,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zee5.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b47525cf9a15d664_0,FileEvent,Write,2021-10-08 17:15:53.309,3616
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zee5.com
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=968,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:3424",ProcessEvent,Create,2021-10-08 17:15:47.965,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zee5.com
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=968,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4076 /prefetch:1
PID:2788",ProcessEvent,Create,2021-10-08 17:16:03.145,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zee5.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4decf191519bfbc3_0,FileEvent,Write,2021-10-08 17:15:53.779,131776
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zee5.com
PID:2828",FileEvent,Read,2021-10-08 17:15:47.871,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zee5.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\1af0ef6caac6164c1247702a08a360036a15ef45\8123d07d-4de0-4ed9-96ae-964f8e4c0018\a43c64f1fb350595_0,FileEvent,Write,2021-10-08 17:16:08.626,60652
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6779e90d3f065c35_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zee5.com
PID:2828",FileEvent,Read,2021-10-08 17:15:53.744,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zee5.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6779e90d3f065c35_0,FileEvent,Write,2021-10-08 17:15:51.668,676
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zee5.com
PID:2828",FileEvent,Read,2021-10-08 17:15:47.878,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zee5.com
PID:2828",FileEvent,Read,2021-10-08 17:15:47.871,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zee5.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\4cb013792b196a35_0,FileEvent,Write,2021-10-08 17:15:52.645,1238
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zee5.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab8E30.tmp,FileEvent,Delete,2021-10-08 17:15:50.290,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zee5.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab8E30.tmp,FileEvent,Write,2021-10-08 17:15:50.287,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8E30.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zee5.com
PID:2828",FileEvent,Read,2021-10-08 17:15:50.287,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zee5.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab9CC5.tmp,FileEvent,Delete,2021-10-08 17:15:54.19,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zee5.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab9CC5.tmp,FileEvent,Write,2021-10-08 17:15:54.18,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9CC5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zee5.com
PID:2828",FileEvent,Read,2021-10-08 17:15:54.18,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zee5.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\1af0ef6caac6164c1247702a08a360036a15ef45\591528ad-d5d9-470c-9a9b-fc6fa2c2c2ff\643c1e38a84bbc91_0,FileEvent,Write,2021-10-08 17:16:04.488,1129990
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zee5.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\7b4fd8111178d5b1_0,FileEvent,Write,2021-10-08 17:15:58.257,3306
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zee5.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar8DCF.tmp,FileEvent,Delete,2021-10-08 17:15:50.198,0
C:\Users\jpdz\AppData\Local\Temp\Tar8DCF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zee5.com
PID:2828",FileEvent,Read,2021-10-08 17:15:50.198,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zee5.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar8DCF.tmp,FileEvent,Write,2021-10-08 17:15:50.197,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zee5.com
PID:2828",FileEvent,Read,2021-10-08 17:15:50.90,1345454
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zee5.com
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=968,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=12 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4224 /prefetch:1
PID:296",ProcessEvent,Create,2021-10-08 17:16:03.304,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zee5.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c7863f58fa2138c9_0,FileEvent,Write,2021-10-08 17:15:53.666,19288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c7863f58fa2138c9_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zee5.com
PID:2828",FileEvent,Read,2021-10-08 17:15:54.61,84
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zee5.com
PID:2828",FileEvent,Read,2021-10-08 17:15:50.357,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zee5.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.zee5.com_0.indexeddb.leveldb\LOG,FileEvent,Write,2021-10-08 17:16:01.888,511
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zee5.com
PID:2828",FileEvent,Read,2021-10-08 17:15:47.858,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zee5.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4efc8a26271eee1f_0,FileEvent,Write,2021-10-08 17:16:04.817,586
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4efc8a26271eee1f_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zee5.com
PID:2828",FileEvent,Read,2021-10-08 17:16:04.831,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zee5.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\79792ea76a0baac9_0,FileEvent,Write,2021-10-08 17:16:04.826,466
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zee5.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\1af0ef6caac6164c1247702a08a360036a15ef45\591528ad-d5d9-470c-9a9b-fc6fa2c2c2ff\a34ce5f3440a0928_0,FileEvent,Write,2021-10-08 17:16:04.37,38388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zee5.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2cc9736506480b61_0,FileEvent,Write,2021-10-08 17:16:05.409,426
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zee5.com
PID:2828",FileEvent,Read,2021-10-08 17:15:47.853,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zee5.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:01.883,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zee5.com
PID:2828",FileEvent,Read,2021-10-08 17:15:47.870,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zee5.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab8DFF.tmp,FileEvent,Delete,2021-10-08 17:15:50.243,0
C:\Users\jpdz\AppData\Local\Temp\Cab8DFF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zee5.com
PID:2828",FileEvent,Read,2021-10-08 17:15:50.242,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zee5.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab8DFF.tmp,FileEvent,Write,2021-10-08 17:15:50.241,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zee5.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab8EB5.tmp,FileEvent,Delete,2021-10-08 17:15:50.420,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zee5.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab8EB5.tmp,FileEvent,Write,2021-10-08 17:15:50.417,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8EB5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zee5.com
PID:2828",FileEvent,Read,2021-10-08 17:15:50.418,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zee5.com
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=968,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1272 /prefetch:8
PID:3788",ProcessEvent,Create,2021-10-08 17:15:47.851,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zee5.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\238f8272c60de65e_0,FileEvent,Write,2021-10-08 17:15:54.359,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zee5.com
PID:2828",FileEvent,Read,2021-10-08 17:15:54.122,2109540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zee5.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3184a2.TMP,FileEvent,Delete,2021-10-08 17:15:47.860,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zee5.com
PID:2828",FileEvent,Read,2021-10-08 17:15:47.869,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zee5.com
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=968,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=980 /prefetch:2
PID:1984",ProcessEvent,Create,2021-10-08 17:15:47.850,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zee5.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\1af0ef6caac6164c1247702a08a360036a15ef45\9b48a93d-3987-4e21-ae38-6d69bef36b6c\c18d70b11712510b_0,FileEvent,Write,2021-10-08 17:16:03.33,3534
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zee5.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\502a0c9ae7a62e63_0,FileEvent,Write,2021-10-08 17:15:54.54,168896
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zee5.com
PID:2828",FileEvent,Read,2021-10-08 17:15:47.992,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zee5.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\485d92021753a991_0,FileEvent,Write,2021-10-08 17:15:51.692,656
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\485d92021753a991_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zee5.com
PID:2828",FileEvent,Read,2021-10-08 17:15:53.780,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zee5.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar90D5.tmp,FileEvent,Delete,2021-10-08 17:15:50.945,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zee5.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar90D5.tmp,FileEvent,Write,2021-10-08 17:15:50.944,226543
C:\Users\jpdz\AppData\Local\Temp\Tar90D5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zee5.com
PID:2828",FileEvent,Read,2021-10-08 17:15:50.945,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zee5.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar8E00.tmp,FileEvent,Delete,2021-10-08 17:15:50.243,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zee5.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar8E00.tmp,FileEvent,Write,2021-10-08 17:15:50.242,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8E00.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zee5.com
PID:2828",FileEvent,Read,2021-10-08 17:15:50.243,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zee5.com
PID:2828",FileEvent,Read,2021-10-08 17:15:47.871,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zee5.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.zee5.com_0.indexeddb.leveldb\000003.log,FileEvent,Write,2021-10-08 17:16:02.951,113835
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zee5.com
PID:2828",FileEvent,Read,2021-10-08 17:15:47.856,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zee5.com
PID:2828",FileEvent,Read,2021-10-08 17:15:47.859,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zee5.com
PID:2828",FileEvent,Read,2021-10-08 17:15:49.293,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zee5.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:51.694,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zee5.com
PID:2828",FileEvent,Read,2021-10-08 17:15:47.847,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zee5.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab8D5D.tmp,FileEvent,Delete,2021-10-08 17:15:50.104,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zee5.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab8D5D.tmp,FileEvent,Write,2021-10-08 17:15:50.102,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8D5D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zee5.com
PID:2828",FileEvent,Read,2021-10-08 17:15:50.102,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zee5.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279159353465256,FileEvent,Write,2021-10-08 17:15:50.357,108220
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zee5.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\1af0ef6caac6164c1247702a08a360036a15ef45\9b48a93d-3987-4e21-ae38-6d69bef36b6c\index,FileEvent,Write,2021-10-08 17:16:00.823,24
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zee5.com
PID:2828",FileEvent,Read,2021-10-08 17:15:48.509,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zee5.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31854e.TMP,FileEvent,Delete,2021-10-08 17:15:48.16,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zee5.com
PID:2828",FileEvent,Read,2021-10-08 17:15:47.869,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zee5.com
PID:2828",FileEvent,Read,2021-10-08 17:15:49.114,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zee5.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\1af0ef6caac6164c1247702a08a360036a15ef45\8123d07d-4de0-4ed9-96ae-964f8e4c0018\1a6348ba0679540b_0,FileEvent,Write,2021-10-08 17:16:08.617,131412
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zee5.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1b23b65dc8cec535_0,FileEvent,Write,2021-10-08 17:15:54.84,462
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zee5.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index,FileEvent,Write,2021-10-08 17:15:51.690,24
