start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\CabA9B7.tmp,FileEvent,Write,2021-10-08 17:15:57.196,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bb6582ed52de6b03_0,FileEvent,Write,2021-10-08 17:15:47.320,492
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab9DCC.tmp,FileEvent,Delete,2021-10-08 17:15:54.177,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab9DCC.tmp,FileEvent,Write,2021-10-08 17:15:54.175,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9DCC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",FileEvent,Read,2021-10-08 17:15:54.175,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\E0968A1E3A40D2582E7FD463BAEB59CD,FileEvent,Write,2021-10-08 17:15:53.443,388
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\E0968A1E3A40D2582E7FD463BAEB59CD,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",FileEvent,Read,2021-10-08 17:15:53.444,250
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",14.204.144.152,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:53.296,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",14.204.144.152,IpChannelEvent,TcpIpSend,2021-10-08 17:15:53.296,4784
14.204.144.152,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:53.342,4440
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar9C12.tmp,FileEvent,Delete,2021-10-08 17:15:53.768,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar9C12.tmp,FileEvent,Write,2021-10-08 17:15:53.767,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9C12.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",FileEvent,Read,2021-10-08 17:15:53.768,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:1848",ProcessEvent,Stop,2021-10-08 17:15:42.915,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8cde204b2903f6b9_0,FileEvent,Write,2021-10-08 17:15:47.716,500
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",FileEvent,Read,2021-10-08 17:15:45.2,25168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab9BD0.tmp,FileEvent,Delete,2021-10-08 17:15:53.700,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab9BD0.tmp,FileEvent,Write,2021-10-08 17:15:53.698,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9BD0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",FileEvent,Read,2021-10-08 17:15:53.698,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:3524",ProcessEvent,Create,2021-10-08 17:15:39.980,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0896dba1bf970565_0,FileEvent,Write,2021-10-08 17:15:57.218,660
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar9A4A.tmp,FileEvent,Delete,2021-10-08 17:15:53.345,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar9A4A.tmp,FileEvent,Write,2021-10-08 17:15:53.344,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9A4A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",FileEvent,Read,2021-10-08 17:15:53.345,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\CabA5C7.tmp,FileEvent,Delete,2021-10-08 17:15:56.206,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\CabA5C7.tmp,FileEvent,Write,2021-10-08 17:15:56.203,61157
C:\Users\jpdz\AppData\Local\Temp\CabA5C7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",FileEvent,Read,2021-10-08 17:15:56.203,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab864B.tmp,FileEvent,Delete,2021-10-08 17:15:48.251,0
C:\Users\jpdz\AppData\Local\Temp\Cab864B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.250,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab864B.tmp,FileEvent,Write,2021-10-08 17:15:48.249,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab78FA.tmp,FileEvent,Delete,2021-10-08 17:15:44.999,0
C:\Users\jpdz\AppData\Local\Temp\Cab78FA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",FileEvent,Read,2021-10-08 17:15:44.995,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab78FA.tmp,FileEvent,Write,2021-10-08 17:15:44.994,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab9D31.tmp,FileEvent,Delete,2021-10-08 17:15:54.36,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab9D31.tmp,FileEvent,Write,2021-10-08 17:15:54.34,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9D31.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",FileEvent,Read,2021-10-08 17:15:54.34,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",FileEvent,Read,2021-10-08 17:15:42.777,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar99B8.tmp,FileEvent,Delete,2021-10-08 17:15:53.194,0
C:\Users\jpdz\AppData\Local\Temp\Tar99B8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",FileEvent,Read,2021-10-08 17:15:53.194,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar99B8.tmp,FileEvent,Write,2021-10-08 17:15:53.192,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",FileEvent,Read,2021-10-08 17:15:44.882,78200
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:45.7,31280
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6e158b560c165366_0,FileEvent,Write,2021-10-08 17:15:47.216,478
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4aeae68e74fde18e_0,FileEvent,Write,2021-10-08 17:15:53.473,492
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\TarAA7A.tmp,FileEvent,Delete,2021-10-08 17:15:57.393,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\TarAA7A.tmp,FileEvent,Write,2021-10-08 17:15:57.392,226543
C:\Users\jpdz\AppData\Local\Temp\TarAA7A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",FileEvent,Read,2021-10-08 17:15:57.393,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:44.827,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-08 17:15:44.828,233
117.18.237.29,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:44.865,799
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.130,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\TarAB9D.tmp,FileEvent,Delete,2021-10-08 17:15:57.678,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\TarAB9D.tmp,FileEvent,Write,2021-10-08 17:15:57.676,226543
C:\Users\jpdz\AppData\Local\Temp\TarAB9D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",FileEvent,Read,2021-10-08 17:15:57.678,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab8107.tmp,FileEvent,Delete,2021-10-08 17:15:46.919,0
C:\Users\jpdz\AppData\Local\Temp\Cab8107.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",FileEvent,Read,2021-10-08 17:15:46.918,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab8107.tmp,FileEvent,Write,2021-10-08 17:15:46.917,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab7D21.tmp,FileEvent,Delete,2021-10-08 17:15:45.931,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab7D21.tmp,FileEvent,Write,2021-10-08 17:15:45.930,61157
C:\Users\jpdz\AppData\Local\Temp\Cab7D21.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",FileEvent,Read,2021-10-08 17:15:45.930,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar9AE3.tmp,FileEvent,Delete,2021-10-08 17:15:53.477,0
C:\Users\jpdz\AppData\Local\Temp\Tar9AE3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",FileEvent,Read,2021-10-08 17:15:53.476,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar9AE3.tmp,FileEvent,Write,2021-10-08 17:15:53.475,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.136,16484
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar9E3C.tmp,FileEvent,Delete,2021-10-08 17:15:54.286,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar9E3C.tmp,FileEvent,Write,2021-10-08 17:15:54.285,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9E3C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",FileEvent,Read,2021-10-08 17:15:54.286,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.130,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar9E5F.tmp,FileEvent,Delete,2021-10-08 17:15:54.318,0
C:\Users\jpdz\AppData\Local\Temp\Tar9E5F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",FileEvent,Read,2021-10-08 17:15:54.318,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar9E5F.tmp,FileEvent,Write,2021-10-08 17:15:54.316,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\559d202f01eafe76_0,FileEvent,Write,2021-10-08 17:15:53.168,432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",14.204.144.152,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:45.631,0
14.204.144.152,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:45.675,11096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",14.204.144.152,IpChannelEvent,TcpIpSend,2021-10-08 17:15:45.631,11960
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\TarA576.tmp,FileEvent,Delete,2021-10-08 17:15:56.120,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\TarA576.tmp,FileEvent,Write,2021-10-08 17:15:56.118,226543
C:\Users\jpdz\AppData\Local\Temp\TarA576.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",FileEvent,Read,2021-10-08 17:15:56.120,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dc1fb6c729e2f2ec_0,FileEvent,Write,2021-10-08 17:15:47.129,438
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",FileEvent,Read,2021-10-08 17:15:44.882,7094212
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:47.349,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-08 17:15:47.349,139
121.194.10.91,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:47.352,1452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar9DCB.tmp,FileEvent,Delete,2021-10-08 17:15:54.176,0
C:\Users\jpdz\AppData\Local\Temp\Tar9DCB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",FileEvent,Read,2021-10-08 17:15:54.176,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar9DCB.tmp,FileEvent,Write,2021-10-08 17:15:54.175,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=13 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4304 /prefetch:1
PID:1700",ProcessEvent,Stop,2021-10-08 17:15:56.374,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\581daa307c5ab56f_0,FileEvent,Write,2021-10-08 17:15:47.137,370
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab7D61.tmp,FileEvent,Delete,2021-10-08 17:15:45.998,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab7D61.tmp,FileEvent,Write,2021-10-08 17:15:45.996,61157
C:\Users\jpdz\AppData\Local\Temp\Cab7D61.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",FileEvent,Read,2021-10-08 17:15:45.996,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",FileEvent,Read,2021-10-08 17:15:42.588,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar97C1.tmp,FileEvent,Delete,2021-10-08 17:15:52.717,0
C:\Users\jpdz\AppData\Local\Temp\Tar97C1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",FileEvent,Read,2021-10-08 17:15:52.717,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar97C1.tmp,FileEvent,Write,2021-10-08 17:15:52.716,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8f2be2c20b5316c4_0,FileEvent,Write,2021-10-08 17:15:48.182,448
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",91.199.212.52,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:52.701,0
91.199.212.52,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:52.942,1935
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",91.199.212.52,IpChannelEvent,TcpIpSend,2021-10-08 17:15:52.701,159
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.100,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar9CEF.tmp,FileEvent,Delete,2021-10-08 17:15:53.970,0
C:\Users\jpdz\AppData\Local\Temp\Tar9CEF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",FileEvent,Read,2021-10-08 17:15:53.970,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar9CEF.tmp,FileEvent,Write,2021-10-08 17:15:53.969,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab97C0.tmp,FileEvent,Delete,2021-10-08 17:15:52.717,0
C:\Users\jpdz\AppData\Local\Temp\Cab97C0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",FileEvent,Read,2021-10-08 17:15:52.715,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab97C0.tmp,FileEvent,Write,2021-10-08 17:15:52.715,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foxbusiness.com
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=15 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4744 /prefetch:1
PID:2036",ProcessEvent,Create,2021-10-08 17:15:54.92,
