start,end,eventtype,operationtype,time,ref.size
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868",FileEvent,Read,2021-10-08 17:15:15.926,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868",FileEvent,Read,2021-10-08 17:15:13.786,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868",FileEvent,Read,2021-10-08 17:15:15.694,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E1A85-B34.pma,FileEvent,Delete,2021-10-08 17:15:15.607,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E1A85-B34.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.78,249856
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868",FileEvent,Read,2021-10-08 17:15:11.284,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF310754.TMP,FileEvent,Delete,2021-10-08 17:15:15.750,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868",FileEvent,Read,2021-10-08 17:15:11.273,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.899,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868",FileEvent,Read,2021-10-08 17:15:11.290,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868",FileEvent,Read,2021-10-08 17:15:12.774,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:15.622,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868",FileEvent,Read,2021-10-08 17:15:11.290,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868",FileEvent,Read,2021-10-08 17:15:15.613,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868",FileEvent,Read,2021-10-08 17:15:15.945,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868",FileEvent,Read,2021-10-08 17:15:15.695,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868",FileEvent,Read,2021-10-08 17:15:11.360,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF310754.TMP,FileEvent,Delete,2021-10-08 17:15:15.751,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868",FileEvent,Read,2021-10-08 17:15:15.927,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868",FileEvent,Read,2021-10-08 17:15:11.295,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,2509476937811578192,10697218798996387238,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1272 /prefetch:8
PID:2188",ProcessEvent,Create,2021-10-08 17:15:09.99,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868",FileEvent,Read,2021-10-08 17:15:11.276,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF310754.TMP,FileEvent,Delete,2021-10-08 17:15:15.745,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868",FileEvent,Read,2021-10-08 17:15:11.273,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868",FileEvent,Read,2021-10-08 17:15:12.748,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868",FileEvent,Read,2021-10-08 17:15:11.268,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3110e9.TMP,FileEvent,Delete,2021-10-08 17:15:18.174,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868",FileEvent,Read,2021-10-08 17:15:15.621,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868",FileEvent,Read,2021-10-08 17:15:11.531,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:18.707,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868",FileEvent,Read,2021-10-08 17:15:15.621,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868",FileEvent,Read,2021-10-08 17:15:11.290,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868",FileEvent,Read,2021-10-08 17:15:11.410,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868",FileEvent,Read,2021-10-08 17:15:15.945,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868",FileEvent,Read,2021-10-08 17:15:11.294,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868",FileEvent,Read,2021-10-08 17:15:11.295,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868",FileEvent,Read,2021-10-08 17:15:15.930,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868",FileEvent,Read,2021-10-08 17:15:11.295,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310d9e.TMP,FileEvent,Delete,2021-10-08 17:15:17.338,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,2509476937811578192,10697218798996387238,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1840 /prefetch:1
PID:3088",ProcessEvent,Create,2021-10-08 17:15:11.328,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868",FileEvent,Read,2021-10-08 17:15:11.295,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868",FileEvent,Read,2021-10-08 17:15:11.409,533216
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868",FileEvent,Read,2021-10-08 17:15:15.694,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:12.589,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868",FileEvent,Read,2021-10-08 17:15:11.410,17408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868",FileEvent,Read,2021-10-08 17:15:11.410,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868",FileEvent,Read,2021-10-08 17:15:12.748,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868",FileEvent,Read,2021-10-08 17:15:15.943,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30f5d0.TMP,FileEvent,Delete,2021-10-08 17:15:11.283,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868",FileEvent,Read,2021-10-08 17:15:11.276,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:25.667,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:18.707,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868",FileEvent,Read,2021-10-08 17:15:15.691,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868",FileEvent,Read,2021-10-08 17:15:11.294,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,2509476937811578192,10697218798996387238,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2192 /prefetch:1
PID:1488",ProcessEvent,Create,2021-10-08 17:15:12.19,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868",FileEvent,Read,2021-10-08 17:15:11.294,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868",FileEvent,Read,2021-10-08 17:15:15.931,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868",FileEvent,Read,2021-10-08 17:15:11.276,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868",FileEvent,Read,2021-10-08 17:15:11.360,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.92,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868",FileEvent,Read,2021-10-08 17:15:15.929,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868",FileEvent,Read,2021-10-08 17:15:12.774,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868",FileEvent,Read,2021-10-08 17:15:11.533,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868",FileEvent,Read,2021-10-08 17:15:11.294,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31081f.TMP,FileEvent,Delete,2021-10-08 17:15:15.942,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:17.863,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:3976",ProcessEvent,Create,2021-10-08 17:15:09.12,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868",FileEvent,Read,2021-10-08 17:15:15.607,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868",FileEvent,Read,2021-10-08 17:15:11.281,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868",FileEvent,Read,2021-10-08 17:15:11.294,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.20,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.20,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868",FileEvent,Read,2021-10-08 17:15:11.295,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868",FileEvent,Read,2021-10-08 17:15:11.360,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279079306045198,FileEvent,Write,2021-10-08 17:15:13.788,7771
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868",FileEvent,Read,2021-10-08 17:15:11.301,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279079306120612,FileEvent,Write,2021-10-08 17:15:13.863,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868",FileEvent,Read,2021-10-08 17:15:11.290,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868",FileEvent,Read,2021-10-08 17:15:11.294,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f999.TMP,FileEvent,Delete,2021-10-08 17:15:12.226,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868",FileEvent,Read,2021-10-08 17:15:17.336,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f92b.TMP,FileEvent,Delete,2021-10-08 17:15:12.118,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868",FileEvent,Read,2021-10-08 17:15:11.436,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868",FileEvent,Read,2021-10-08 17:15:15.752,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:11.436,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868",FileEvent,Read,2021-10-08 17:15:11.291,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868",FileEvent,Read,2021-10-08 17:15:11.360,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,2509476937811578192,10697218798996387238,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3092",ProcessEvent,Create,2021-10-08 17:15:09.98,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alipay.com
PID:2868",FileEvent,Read,2021-10-08 17:15:11.435,16384
