start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.962,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF316591.TMP,FileEvent,Delete,2021-10-08 17:15:40.366,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\030e057a66920d85_0,FileEvent,Write,2021-10-08 17:15:46.509,554
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",FileEvent,Read,2021-10-08 17:15:42.407,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.381,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.900,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:53.533,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,12552477612515576336,16111786684014863107,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2684 /prefetch:1
PID:300",ProcessEvent,Create,2021-10-08 17:15:40.683,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.960,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.959,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,12552477612515576336,16111786684014863107,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:1772",ProcessEvent,Create,2021-10-08 17:15:40.56,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.996,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",FileEvent,Read,2021-10-08 17:15:46.613,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.963,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\eb81b00d-09da-4ca2-bdaa-b5da206525f9.tmp,FileEvent,Write,2021-10-08 17:15:50.552,7500
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.901,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c0f263d563b14949_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",FileEvent,Read,2021-10-08 17:15:46.846,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c0f263d563b14949_0,FileEvent,Write,2021-10-08 17:15:46.843,676
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8af7434fa80284bb_0,FileEvent,Write,2021-10-08 17:15:46.989,654
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8af7434fa80284bb_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",FileEvent,Read,2021-10-08 17:15:46.995,84
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.900,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",FileEvent,Read,2021-10-08 17:15:41.762,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b2b8342229f53d6e_0,FileEvent,Write,2021-10-08 17:15:47.95,372
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.895,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,12552477612515576336,16111786684014863107,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:4076",ProcessEvent,Create,2021-10-08 17:15:39.888,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.473,1448
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.959,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",FileEvent,Read,2021-10-08 17:15:41.232,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.963,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.968,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279267566171456,FileEvent,Write,2021-10-08 17:15:42.943,8452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\72C3314B18E47DC7C3A0A7EBA606192F_133C2E1400917F7AF379F941FDBF6D50,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",FileEvent,Read,2021-10-08 17:15:46.845,1520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.963,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.963,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-264.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.869,65536
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-264.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.700,196608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d656c201fa6d2ad7_0,FileEvent,Write,2021-10-08 17:15:46.846,89360
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",FileEvent,Read,2021-10-08 17:15:41.231,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",FileEvent,Read,2021-10-08 17:15:41.232,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",FileEvent,Read,2021-10-08 17:15:41.232,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",FileEvent,Read,2021-10-08 17:15:41.762,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",FileEvent,Read,2021-10-08 17:15:43.74,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.902,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4787ff8d-cec2-4cb2-91de-93d49bcb28d8.tmp,FileEvent,Write,2021-10-08 17:16:05.3,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.961,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.962,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.901,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.997,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c6abf138fda2851_0,FileEvent,Write,2021-10-08 17:15:46.888,442
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.883,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.668,40960
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:07.98,480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.474,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.962,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1048,12552477612515576336,16111786684014863107,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1312 /prefetch:8
PID:856",ProcessEvent,Create,2021-10-08 17:15:39.893,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\16d1709f-7b11-4a82-b618-9f3c87851b90.tmp,FileEvent,Write,2021-10-08 17:15:40.369,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6400441d-e6b9-4ab4-8374-2c238cd13d3d.tmp,FileEvent,Write,2021-10-08 17:15:49.961,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.382,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.962,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.806,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.805,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.968,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.997,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3165ff.TMP,FileEvent,Delete,2021-10-08 17:15:40.377,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.968,8192
C:\Program Files\Common Files\SpeechEngines\Microsoft\TTS20\en-US\MSTTSLoc.dll.mui,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",FileEvent,Read,2021-10-08 17:15:47.231,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.960,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.962,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3166aa.TMP,FileEvent,Delete,2021-10-08 17:15:40.377,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,12552477612515576336,16111786684014863107,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:3248",ProcessEvent,Create,2021-10-08 17:15:40.28,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279267566185800,FileEvent,Write,2021-10-08 17:15:43.300,11027
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.378,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:40.378,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.960,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.997,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.378,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5347700d003db804_0,FileEvent,Write,2021-10-08 17:15:43.660,384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.474,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.793,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bbb83db3d653fbd6_0,FileEvent,Write,2021-10-08 17:15:46.437,402
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.961,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\411aaf7b-ef77-4778-9484-c41a20cbfecb.tmp,FileEvent,Write,2021-10-08 17:15:40.382,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.380,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:39.891,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.891,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.962,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.938,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.962,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.936,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.961,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.968,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\04f9649c-fddc-4412-925e-0db1ce0e89aa.tmp,FileEvent,Delete,2021-10-08 17:15:40.376,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\04f9649c-fddc-4412-925e-0db1ce0e89aa.tmp,FileEvent,Write,2021-10-08 17:15:40.361,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.994,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.990,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.961,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wantedly.com
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1048,12552477612515576336,16111786684014863107,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1492 /prefetch:8
PID:2812",ProcessEvent,Create,2021-10-08 17:15:39.903,
