start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=980,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1272 /prefetch:8
PID:3476",ProcessEvent,Create,2021-10-08 17:15:47.225,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",C:\Users\jpdz\AppData\Local\Temp\CabA13C.tmp,FileEvent,Delete,2021-10-08 17:15:55.598,0
C:\Users\jpdz\AppData\Local\Temp\CabA13C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",FileEvent,Read,2021-10-08 17:15:55.597,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",C:\Users\jpdz\AppData\Local\Temp\CabA13C.tmp,FileEvent,Write,2021-10-08 17:15:55.597,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",FileEvent,Read,2021-10-08 17:15:47.639,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:52.142,11560
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",FileEvent,Read,2021-10-08 17:15:52.63,24480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",C:\Users\jpdz\AppData\Local\Temp\TarA12B.tmp,FileEvent,Delete,2021-10-08 17:15:55.585,0
C:\Users\jpdz\AppData\Local\Temp\TarA12B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",FileEvent,Read,2021-10-08 17:15:55.585,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",C:\Users\jpdz\AppData\Local\Temp\TarA12B.tmp,FileEvent,Write,2021-10-08 17:15:55.584,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",FileEvent,Read,2021-10-08 17:15:47.272,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",FileEvent,Read,2021-10-08 17:15:47.264,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",FileEvent,Read,2021-10-08 17:15:47.272,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",C:\Users\jpdz\AppData\Local\Temp\Cab9683.tmp,FileEvent,Delete,2021-10-08 17:15:52.870,0
C:\Users\jpdz\AppData\Local\Temp\Cab9683.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",FileEvent,Read,2021-10-08 17:15:52.868,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",C:\Users\jpdz\AppData\Local\Temp\Cab9683.tmp,FileEvent,Write,2021-10-08 17:15:52.868,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",FileEvent,Read,2021-10-08 17:15:52.63,2201652
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",FileEvent,Read,2021-10-08 17:15:49.748,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",C:\Users\jpdz\AppData\Local\Temp\Tar9580.tmp,FileEvent,Delete,2021-10-08 17:15:52.618,0
C:\Users\jpdz\AppData\Local\Temp\Tar9580.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",FileEvent,Read,2021-10-08 17:15:52.617,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",C:\Users\jpdz\AppData\Local\Temp\Tar9580.tmp,FileEvent,Write,2021-10-08 17:15:52.616,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c4d322868da16175_0,FileEvent,Write,2021-10-08 17:15:52.644,394
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",FileEvent,Read,2021-10-08 17:15:47.331,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\58d1b2dc8959aa58_0,FileEvent,Write,2021-10-08 17:15:52.60,394
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:01.431,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",FileEvent,Read,2021-10-08 17:15:47.237,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31809b.TMP,FileEvent,Delete,2021-10-08 17:15:47.260,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",FileEvent,Read,2021-10-08 17:15:47.270,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",FileEvent,Read,2021-10-08 17:15:47.268,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",C:\Users\jpdz\AppData\Local\Temp\CabAA4C.tmp,FileEvent,Delete,2021-10-08 17:15:57.925,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",C:\Users\jpdz\AppData\Local\Temp\CabAA4C.tmp,FileEvent,Write,2021-10-08 17:15:57.923,61157
C:\Users\jpdz\AppData\Local\Temp\CabAA4C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",FileEvent,Read,2021-10-08 17:15:57.923,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",C:\Users\jpdz\AppData\Local\Temp\Tar95B1.tmp,FileEvent,Delete,2021-10-08 17:15:52.748,0
C:\Users\jpdz\AppData\Local\Temp\Tar95B1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",FileEvent,Read,2021-10-08 17:15:52.748,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",C:\Users\jpdz\AppData\Local\Temp\Tar95B1.tmp,FileEvent,Write,2021-10-08 17:15:52.747,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",C:\Users\jpdz\AppData\Local\Temp\CabAA7F.tmp,FileEvent,Delete,2021-10-08 17:15:57.980,0
C:\Users\jpdz\AppData\Local\Temp\CabAA7F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",FileEvent,Read,2021-10-08 17:15:57.979,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",C:\Users\jpdz\AppData\Local\Temp\CabAA7F.tmp,FileEvent,Write,2021-10-08 17:15:57.979,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",FileEvent,Read,2021-10-08 17:15:47.371,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",C:\Users\jpdz\AppData\Local\Temp\TarA0D5.tmp,FileEvent,Delete,2021-10-08 17:15:55.503,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",C:\Users\jpdz\AppData\Local\Temp\TarA0D5.tmp,FileEvent,Write,2021-10-08 17:15:55.502,226543
C:\Users\jpdz\AppData\Local\Temp\TarA0D5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",FileEvent,Read,2021-10-08 17:15:55.503,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",C:\Users\jpdz\AppData\Local\Temp\Tar952C.tmp,FileEvent,Delete,2021-10-08 17:15:52.538,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",C:\Users\jpdz\AppData\Local\Temp\Tar952C.tmp,FileEvent,Write,2021-10-08 17:15:52.536,226543
C:\Users\jpdz\AppData\Local\Temp\Tar952C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",FileEvent,Read,2021-10-08 17:15:52.538,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",FileEvent,Read,2021-10-08 17:15:47.273,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",C:\Users\jpdz\AppData\Local\Temp\Tar9611.tmp,FileEvent,Delete,2021-10-08 17:15:52.761,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",C:\Users\jpdz\AppData\Local\Temp\Tar9611.tmp,FileEvent,Write,2021-10-08 17:15:52.760,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9611.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",FileEvent,Read,2021-10-08 17:15:52.761,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",FileEvent,Read,2021-10-08 17:15:47.249,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fdc8188f-31fc-482f-99fb-0830f56dc520.tmp,FileEvent,Write,2021-10-08 17:15:57.434,7229
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",FileEvent,Read,2021-10-08 17:15:47.239,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",FileEvent,Read,2021-10-08 17:15:48.712,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",FileEvent,Read,2021-10-08 17:15:47.231,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",FileEvent,Read,2021-10-08 17:15:47.641,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",C:\Users\jpdz\AppData\Local\Temp\Tar953E.tmp,FileEvent,Delete,2021-10-08 17:15:52.557,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",C:\Users\jpdz\AppData\Local\Temp\Tar953E.tmp,FileEvent,Write,2021-10-08 17:15:52.556,226543
C:\Users\jpdz\AppData\Local\Temp\Tar953E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",FileEvent,Read,2021-10-08 17:15:52.557,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",C:\Users\jpdz\AppData\Local\Temp\Cab953D.tmp,FileEvent,Delete,2021-10-08 17:15:52.557,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",C:\Users\jpdz\AppData\Local\Temp\Cab953D.tmp,FileEvent,Write,2021-10-08 17:15:52.555,61157
C:\Users\jpdz\AppData\Local\Temp\Cab953D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",FileEvent,Read,2021-10-08 17:15:52.556,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",FileEvent,Read,2021-10-08 17:15:47.269,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",FileEvent,Read,2021-10-08 17:15:48.549,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=980,11739752729671713627,6983734140213496257,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3304 /prefetch:1
PID:4088",ProcessEvent,Create,2021-10-08 17:15:53.207,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",C:\Users\jpdz\AppData\Local\Temp\TarA081.tmp,FileEvent,Delete,2021-10-08 17:15:55.444,0
C:\Users\jpdz\AppData\Local\Temp\TarA081.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",FileEvent,Read,2021-10-08 17:15:55.444,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",C:\Users\jpdz\AppData\Local\Temp\TarA081.tmp,FileEvent,Write,2021-10-08 17:15:55.443,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",C:\Users\jpdz\AppData\Local\Temp\Cab9610.tmp,FileEvent,Delete,2021-10-08 17:15:52.761,0
C:\Users\jpdz\AppData\Local\Temp\Cab9610.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",FileEvent,Read,2021-10-08 17:15:52.760,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",C:\Users\jpdz\AppData\Local\Temp\Cab9610.tmp,FileEvent,Write,2021-10-08 17:15:52.760,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:53.129,3572
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",FileEvent,Read,2021-10-08 17:15:47.273,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\10b7b8bb-9c04-4617-96c2-46b49fe58f56.tmp,FileEvent,Delete,2021-10-08 17:15:47.333,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\10b7b8bb-9c04-4617-96c2-46b49fe58f56.tmp,FileEvent,Write,2021-10-08 17:15:47.332,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",FileEvent,Read,2021-10-08 17:15:47.281,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",C:\Users\jpdz\AppData\Local\Temp\Tar93EE.tmp,FileEvent,Delete,2021-10-08 17:15:52.228,0
C:\Users\jpdz\AppData\Local\Temp\Tar93EE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",FileEvent,Read,2021-10-08 17:15:52.227,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",C:\Users\jpdz\AppData\Local\Temp\Tar93EE.tmp,FileEvent,Write,2021-10-08 17:15:52.226,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",C:\Users\jpdz\AppData\Local\Temp\TarAA4D.tmp,FileEvent,Delete,2021-10-08 17:15:57.925,0
C:\Users\jpdz\AppData\Local\Temp\TarAA4D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",FileEvent,Read,2021-10-08 17:15:57.925,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",C:\Users\jpdz\AppData\Local\Temp\TarAA4D.tmp,FileEvent,Write,2021-10-08 17:15:57.924,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",C:\Users\jpdz\AppData\Local\Temp\CabAA3B.tmp,FileEvent,Delete,2021-10-08 17:15:57.910,0
C:\Users\jpdz\AppData\Local\Temp\CabAA3B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",FileEvent,Read,2021-10-08 17:15:57.909,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",C:\Users\jpdz\AppData\Local\Temp\CabAA3B.tmp,FileEvent,Write,2021-10-08 17:15:57.909,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",FileEvent,Read,2021-10-08 17:15:47.273,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5aae03874636901d_0,FileEvent,Write,2021-10-08 17:15:56.731,566
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",FileEvent,Read,2021-10-08 17:15:47.273,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",C:\Users\jpdz\AppData\Local\Temp\TarAAB1.tmp,FileEvent,Delete,2021-10-08 17:15:58.24,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",C:\Users\jpdz\AppData\Local\Temp\TarAAB1.tmp,FileEvent,Write,2021-10-08 17:15:58.23,226543
C:\Users\jpdz\AppData\Local\Temp\TarAAB1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",FileEvent,Read,2021-10-08 17:15:58.24,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",FileEvent,Read,2021-10-08 17:15:48.548,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",FileEvent,Read,2021-10-08 17:15:48.548,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",FileEvent,Read,2021-10-08 17:15:48.548,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",FileEvent,Read,2021-10-08 17:15:48.712,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",C:\Users\jpdz\AppData\Local\Temp\TarA11A.tmp,FileEvent,Delete,2021-10-08 17:15:55.568,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",C:\Users\jpdz\AppData\Local\Temp\TarA11A.tmp,FileEvent,Write,2021-10-08 17:15:55.567,226543
C:\Users\jpdz\AppData\Local\Temp\TarA11A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",FileEvent,Read,2021-10-08 17:15:55.568,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=980,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:2820",ProcessEvent,Stop,2021-10-08 17:15:48.546,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",C:\Users\jpdz\AppData\Local\Temp\CabA119.tmp,FileEvent,Delete,2021-10-08 17:15:55.568,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",C:\Users\jpdz\AppData\Local\Temp\CabA119.tmp,FileEvent,Write,2021-10-08 17:15:55.566,61157
C:\Users\jpdz\AppData\Local\Temp\CabA119.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",FileEvent,Read,2021-10-08 17:15:55.566,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",FileEvent,Read,2021-10-08 17:15:51.618,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazeta.pl
PID:1364",C:\Users\jpdz\AppData\Local\Temp\TarAA6F.tmp,FileEvent,Delete,2021-10-08 17:15:57.967,0
