start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thethao247.vn
PID:800",FileEvent,Read,2021-10-08 17:15:06.429,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thethao247.vn
PID:800",FileEvent,Read,2021-10-08 17:15:06.460,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thethao247.vn
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4628f6f4-2590-4fea-833a-f99eeac81afb.tmp,FileEvent,Write,2021-10-08 17:15:06.458,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thethao247.vn
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e2f4.TMP,FileEvent,Delete,2021-10-08 17:15:06.446,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thethao247.vn
PID:800",FileEvent,Read,2021-10-08 17:15:16.95,2109540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thethao247.vn
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\45278025ef7e94c8_0,FileEvent,Write,2021-10-08 17:15:15.463,626
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\45278025ef7e94c8_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thethao247.vn
PID:800",FileEvent,Read,2021-10-08 17:15:15.530,84
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thethao247.vn
PID:800",FileEvent,Read,2021-10-08 17:15:06.459,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thethao247.vn
PID:800",FileEvent,Read,2021-10-08 17:15:06.527,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thethao247.vn
PID:800",FileEvent,Read,2021-10-08 17:15:10.141,2355
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thethao247.vn
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279163582693380,FileEvent,Write,2021-10-08 17:15:09.35,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thethao247.vn
PID:800",FileEvent,Read,2021-10-08 17:15:06.463,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thethao247.vn
PID:800",FileEvent,Read,2021-10-08 17:15:06.444,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thethao247.vn
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=13 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4464 /prefetch:1
PID:1656",ProcessEvent,Create,2021-10-08 17:15:21.620,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thethao247.vn
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\35bfc5d4ed1689f1_0,FileEvent,Write,2021-10-08 17:15:16.229,400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thethao247.vn
PID:800",FileEvent,Read,2021-10-08 17:15:06.432,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thethao247.vn
PID:800",FileEvent,Read,2021-10-08 17:15:07.818,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thethao247.vn
PID:800",FileEvent,Read,2021-10-08 17:15:06.423,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thethao247.vn
PID:800",FileEvent,Read,2021-10-08 17:15:06.785,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thethao247.vn
PID:800",FileEvent,Read,2021-10-08 17:15:06.460,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thethao247.vn
PID:800",C:\Users\jpdz\AppData\Local\Temp\Tar4CE.tmp,FileEvent,Delete,2021-10-08 17:15:15.99,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thethao247.vn
PID:800",C:\Users\jpdz\AppData\Local\Temp\Tar4CE.tmp,FileEvent,Write,2021-10-08 17:15:15.98,226543
C:\Users\jpdz\AppData\Local\Temp\Tar4CE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thethao247.vn
PID:800",FileEvent,Read,2021-10-08 17:15:15.99,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thethao247.vn
PID:800",FileEvent,Read,2021-10-08 17:15:07.661,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thethao247.vn
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4f04d722df9bbdb7_0,FileEvent,Write,2021-10-08 17:15:10.862,390
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thethao247.vn
PID:800",C:\Users\jpdz\AppData\Local\Temp\Tar48B.tmp,FileEvent,Delete,2021-10-08 17:15:15.38,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thethao247.vn
PID:800",C:\Users\jpdz\AppData\Local\Temp\Tar48B.tmp,FileEvent,Write,2021-10-08 17:15:15.36,226543
C:\Users\jpdz\AppData\Local\Temp\Tar48B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thethao247.vn
PID:800",FileEvent,Read,2021-10-08 17:15:15.38,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thethao247.vn
PID:800",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:12.668,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thethao247.vn
PID:800",FileEvent,Read,2021-10-08 17:15:06.463,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thethao247.vn
PID:800",FileEvent,Read,2021-10-08 17:15:06.467,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thethao247.vn
PID:800",C:\Users\jpdz\AppData\Local\Temp\TarF6D7.tmp,FileEvent,Delete,2021-10-08 17:15:11.560,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thethao247.vn
PID:800",C:\Users\jpdz\AppData\Local\Temp\TarF6D7.tmp,FileEvent,Write,2021-10-08 17:15:11.558,226543
C:\Users\jpdz\AppData\Local\Temp\TarF6D7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thethao247.vn
PID:800",FileEvent,Read,2021-10-08 17:15:11.560,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thethao247.vn
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3134ae.TMP,FileEvent,Delete,2021-10-08 17:15:27.454,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thethao247.vn
PID:800",FileEvent,Read,2021-10-08 17:15:06.464,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thethao247.vn
PID:800",FileEvent,Read,2021-10-08 17:15:06.464,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thethao247.vn
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\743b80d7-3300-491d-ba96-630bfa5e787c.tmp,FileEvent,Write,2021-10-08 17:15:06.881,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thethao247.vn
PID:800",C:\Users\jpdz\AppData\Local\Temp\TarFAE7.tmp,FileEvent,Delete,2021-10-08 17:15:12.562,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thethao247.vn
PID:800",C:\Users\jpdz\AppData\Local\Temp\TarFAE7.tmp,FileEvent,Write,2021-10-08 17:15:12.561,226543
C:\Users\jpdz\AppData\Local\Temp\TarFAE7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thethao247.vn
PID:800",FileEvent,Read,2021-10-08 17:15:12.562,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thethao247.vn
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2128 /prefetch:1
PID:3148",ProcessEvent,Create,2021-10-08 17:15:09.891,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thethao247.vn
PID:800",FileEvent,Read,2021-10-08 17:15:07.660,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thethao247.vn
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabF6D6.tmp,FileEvent,Delete,2021-10-08 17:15:11.560,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thethao247.vn
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabF6D6.tmp,FileEvent,Write,2021-10-08 17:15:11.557,61157
C:\Users\jpdz\AppData\Local\Temp\CabF6D6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thethao247.vn
PID:800",FileEvent,Read,2021-10-08 17:15:11.558,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thethao247.vn
PID:800",C:\Users\jpdz\AppData\Local\Temp\TarF160.tmp,FileEvent,Delete,2021-10-08 17:15:10.132,0
C:\Users\jpdz\AppData\Local\Temp\TarF160.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thethao247.vn
PID:800",FileEvent,Read,2021-10-08 17:15:10.131,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thethao247.vn
PID:800",C:\Users\jpdz\AppData\Local\Temp\TarF160.tmp,FileEvent,Write,2021-10-08 17:15:10.130,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thethao247.vn
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\22f636f2b8d4ca06_0,FileEvent,Write,2021-10-08 17:15:15.948,622
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\22f636f2b8d4ca06_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thethao247.vn
PID:800",FileEvent,Read,2021-10-08 17:15:15.951,84
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thethao247.vn
PID:800",FileEvent,Read,2021-10-08 17:15:07.661,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thethao247.vn
PID:800",FileEvent,Read,2021-10-08 17:15:07.661,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thethao247.vn
PID:800",FileEvent,Read,2021-10-08 17:15:07.818,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thethao247.vn
PID:800",FileEvent,Read,2021-10-08 17:15:09.600,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thethao247.vn
PID:800",FileEvent,Read,2021-10-08 17:15:06.431,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thethao247.vn
PID:800",FileEvent,Read,2021-10-08 17:15:10.171,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\41afd9bda0864734_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thethao247.vn
PID:800",FileEvent,Read,2021-10-08 17:15:17.487,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thethao247.vn
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\41afd9bda0864734_0,FileEvent,Write,2021-10-08 17:15:17.433,610
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thethao247.vn
PID:800",FileEvent,Read,2021-10-08 17:15:06.462,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thethao247.vn
PID:800",FileEvent,Read,2021-10-08 17:15:06.462,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thethao247.vn
PID:800",FileEvent,Read,2021-10-08 17:15:06.445,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thethao247.vn
PID:800",FileEvent,Read,2021-10-08 17:15:06.529,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thethao247.vn
PID:800",FileEvent,Read,2021-10-08 17:15:06.411,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thethao247.vn
PID:800",FileEvent,Read,2021-10-08 17:15:09.398,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thethao247.vn
PID:800",FileEvent,Read,2021-10-08 17:15:06.462,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thethao247.vn
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabF15F.tmp,FileEvent,Delete,2021-10-08 17:15:10.132,0
C:\Users\jpdz\AppData\Local\Temp\CabF15F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thethao247.vn
PID:800",FileEvent,Read,2021-10-08 17:15:10.129,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thethao247.vn
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabF15F.tmp,FileEvent,Write,2021-10-08 17:15:10.129,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thethao247.vn
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,FileEvent,Write,2021-10-08 17:15:16.503,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thethao247.vn
PID:800",FileEvent,Read,2021-10-08 17:15:16.332,4196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thethao247.vn
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5e53739f76f5cdbc_0,FileEvent,Write,2021-10-08 17:15:09.894,746
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5e53739f76f5cdbc_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thethao247.vn
PID:800",FileEvent,Read,2021-10-08 17:15:09.918,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thethao247.vn
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_thethao247.vn_0.indexeddb.leveldb\000003.log,FileEvent,Write,2021-10-08 17:15:15.948,79209
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thethao247.vn
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:16.98,33324
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thethao247.vn
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c8b0c798187c2165_0,FileEvent,Write,2021-10-08 17:15:09.862,147032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thethao247.vn
PID:800",FileEvent,Read,2021-10-08 17:15:06.455,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thethao247.vn
PID:800",FileEvent,Read,2021-10-08 17:15:06.467,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thethao247.vn
PID:800",FileEvent,Read,2021-10-08 17:15:06.333,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thethao247.vn
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.333,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thethao247.vn
PID:800",FileEvent,Read,2021-10-08 17:15:06.467,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thethao247.vn
PID:800",C:\Users\jpdz\AppData\Local\Temp\TarF30A.tmp,FileEvent,Delete,2021-10-08 17:15:10.726,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thethao247.vn
PID:800",C:\Users\jpdz\AppData\Local\Temp\TarF30A.tmp,FileEvent,Write,2021-10-08 17:15:10.721,226543
C:\Users\jpdz\AppData\Local\Temp\TarF30A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thethao247.vn
PID:800",FileEvent,Read,2021-10-08 17:15:10.726,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thethao247.vn
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:2272",ProcessEvent,Create,2021-10-08 17:15:06.518,
