start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884",FileEvent,Read,2021-10-08 17:15:42.504,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31d310.TMP,FileEvent,Delete,2021-10-08 17:16:08.15,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,13626369935806515709,11927298715936019242,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1260 /prefetch:1
PID:1556",ProcessEvent,Create,2021-10-08 17:15:44.317,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0ebab55c94630746_0,FileEvent,Write,2021-10-08 17:15:46.886,452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9b86852395f2a7c0_0,FileEvent,Write,2021-10-08 17:15:47.182,149336
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884",FileEvent,Read,2021-10-08 17:16:08.959,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884",FileEvent,Read,2021-10-08 17:15:44.970,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884",FileEvent,Read,2021-10-08 17:16:08.191,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,13626369935806515709,11927298715936019242,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=12 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4132 /prefetch:1
PID:2768",ProcessEvent,Create,2021-10-08 17:16:07.428,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884",FileEvent,Read,2021-10-08 17:15:42.591,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.298,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884",FileEvent,Read,2021-10-08 17:15:42.448,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884",FileEvent,Read,2021-10-08 17:15:42.502,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bde975ca42d6d0a3_0,FileEvent,Write,2021-10-08 17:15:46.415,474
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:08.16,4142
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884",FileEvent,Read,2021-10-08 17:15:42.489,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884",FileEvent,Read,2021-10-08 17:16:08.11,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884",FileEvent,Read,2021-10-08 17:16:08.974,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884",FileEvent,Read,2021-10-08 17:16:08.192,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884",FileEvent,Read,2021-10-08 17:15:42.511,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\951cbd67c9cbe50c_0,FileEvent,Write,2021-10-08 17:15:46.419,502
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884",FileEvent,Read,2021-10-08 17:16:08.959,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884",FileEvent,Read,2021-10-08 17:15:42.505,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884",FileEvent,Read,2021-10-08 17:15:42.454,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884",FileEvent,Read,2021-10-08 17:15:42.451,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884",FileEvent,Read,2021-10-08 17:15:43.879,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24cd280b61cdfc02_0,FileEvent,Write,2021-10-08 17:16:08.154,486
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884",FileEvent,Read,2021-10-08 17:15:42.442,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,13626369935806515709,11927298715936019242,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1840 /prefetch:1
PID:3476",ProcessEvent,Create,2021-10-08 17:15:42.515,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884",FileEvent,Read,2021-10-08 17:16:08.16,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884",FileEvent,Read,2021-10-08 17:15:42.778,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31d6ca.TMP,FileEvent,Delete,2021-10-08 17:16:08.969,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884",FileEvent,Read,2021-10-08 17:16:08.16,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279251036316568,FileEvent,Write,2021-10-08 17:15:44.971,90474
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884",FileEvent,Read,2021-10-08 17:15:42.489,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884",FileEvent,Read,2021-10-08 17:15:43.729,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,13626369935806515709,11927298715936019242,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:2536",ProcessEvent,Create,2021-10-08 17:15:43.729,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884",FileEvent,Read,2021-10-08 17:16:08.974,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,13626369935806515709,11927298715936019242,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=4444 /prefetch:8
PID:2772",ProcessEvent,Stop,2021-10-08 17:16:08.300,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31d41a.TMP,FileEvent,Delete,2021-10-08 17:16:08.282,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884",FileEvent,Read,2021-10-08 17:15:42.505,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,13626369935806515709,11927298715936019242,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1456 /prefetch:8
PID:2972",ProcessEvent,Create,2021-10-08 17:15:42.458,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884",FileEvent,Read,2021-10-08 17:15:42.510,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f3aa04a454144cff_0,FileEvent,Write,2021-10-08 17:15:45.577,462
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884",FileEvent,Read,2021-10-08 17:16:08.961,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\533af8b47ca92667_0,FileEvent,Write,2021-10-08 17:15:46.402,484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884",FileEvent,Read,2021-10-08 17:15:42.505,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884",FileEvent,Read,2021-10-08 17:15:42.505,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884",FileEvent,Read,2021-10-08 17:15:43.729,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\086c949220d75b54_0,FileEvent,Write,2021-10-08 17:15:46.606,145328
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\123cb114bc62ef4f_0,FileEvent,Write,2021-10-08 17:15:48.145,436
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b9c6ebcf-46c5-425d-9c95-217ab43e9507.tmp,FileEvent,Write,2021-10-08 17:15:52.618,7517
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884",FileEvent,Read,2021-10-08 17:16:08.191,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884",FileEvent,Read,2021-10-08 17:15:43.729,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884",FileEvent,Read,2021-10-08 17:15:43.729,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,13626369935806515709,11927298715936019242,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1356 /prefetch:8
PID:2200",ProcessEvent,Create,2021-10-08 17:15:42.435,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884",FileEvent,Read,2021-10-08 17:15:43.879,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884",FileEvent,Read,2021-10-08 17:16:08.971,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884",FileEvent,Read,2021-10-08 17:15:46.470,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884",FileEvent,Read,2021-10-08 17:15:42.450,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,13626369935806515709,11927298715936019242,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4040 /prefetch:1
PID:3024",ProcessEvent,Create,2021-10-08 17:16:07.421,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\215332d430a629a5_0,FileEvent,Write,2021-10-08 17:15:46.401,466
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,13626369935806515709,11927298715936019242,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1832 /prefetch:1
PID:3140",ProcessEvent,Create,2021-10-08 17:15:42.512,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884",FileEvent,Read,2021-10-08 17:16:08.188,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884",FileEvent,Read,2021-10-08 17:15:42.503,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884",FileEvent,Read,2021-10-08 17:15:42.503,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884",FileEvent,Read,2021-10-08 17:16:08.962,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884",FileEvent,Read,2021-10-08 17:15:42.454,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884",FileEvent,Read,2021-10-08 17:15:42.511,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884",FileEvent,Read,2021-10-08 17:15:42.428,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=1036,13626369935806515709,11927298715936019242,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=4508 /prefetch:8
PID:2188",ProcessEvent,Create,2021-10-08 17:16:08.972,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884",FileEvent,Read,2021-10-08 17:16:08.960,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884",FileEvent,Read,2021-10-08 17:15:47.97,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3170fb.TMP,FileEvent,Delete,2021-10-08 17:15:42.812,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884",FileEvent,Read,2021-10-08 17:15:42.503,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3170fb.TMP,FileEvent,Delete,2021-10-08 17:15:42.809,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d34f.TMP,FileEvent,Delete,2021-10-08 17:16:08.81,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,13626369935806515709,11927298715936019242,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2256 /prefetch:1
PID:704",ProcessEvent,Create,2021-10-08 17:15:45.603,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884",FileEvent,Read,2021-10-08 17:16:08.4,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31d6ca.TMP,FileEvent,Delete,2021-10-08 17:16:08.970,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884",FileEvent,Read,2021-10-08 17:15:42.607,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884",FileEvent,Read,2021-10-08 17:15:42.505,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884",FileEvent,Read,2021-10-08 17:15:41.360,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:41.360,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317168.TMP,FileEvent,Delete,2021-10-08 17:15:42.914,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaghreb24.com
PID:3884",FileEvent,Read,2021-10-08 17:15:42.510,8192
