start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorplus-online.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.364,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\4cb013792b196a35_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorplus-online.com
PID:2648",FileEvent,Read,2021-10-08 17:15:57.662,736
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorplus-online.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\4cb013792b196a35_0,FileEvent,Write,2021-10-08 17:15:57.502,4354
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorplus-online.com
PID:2648",FileEvent,Read,2021-10-08 17:15:48.229,3180164
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorplus-online.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab86FA.tmp,FileEvent,Delete,2021-10-08 17:15:48.504,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorplus-online.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab86FA.tmp,FileEvent,Write,2021-10-08 17:15:48.502,61157
C:\Users\jpdz\AppData\Local\Temp\Cab86FA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorplus-online.com
PID:2648",FileEvent,Read,2021-10-08 17:15:48.502,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorplus-online.com
PID:2648",FileEvent,Read,2021-10-08 17:15:42.831,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorplus-online.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar890F.tmp,FileEvent,Delete,2021-10-08 17:15:49.18,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorplus-online.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar890F.tmp,FileEvent,Write,2021-10-08 17:15:49.17,226543
C:\Users\jpdz\AppData\Local\Temp\Tar890F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorplus-online.com
PID:2648",FileEvent,Read,2021-10-08 17:15:49.18,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorplus-online.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.337,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorplus-online.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\775f5c86-4f41-4e0b-8631-a2f0e94de893.tmp,FileEvent,Delete,2021-10-08 17:15:40.347,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorplus-online.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\775f5c86-4f41-4e0b-8631-a2f0e94de893.tmp,FileEvent,Write,2021-10-08 17:15:40.346,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorplus-online.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar89F6.tmp,FileEvent,Delete,2021-10-08 17:15:49.214,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorplus-online.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar89F6.tmp,FileEvent,Write,2021-10-08 17:15:49.213,226543
C:\Users\jpdz\AppData\Local\Temp\Tar89F6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorplus-online.com
PID:2648",FileEvent,Read,2021-10-08 17:15:49.214,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorplus-online.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.321,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorplus-online.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:56.350,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorplus-online.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7c3fbd41e7a1aa3c_0,FileEvent,Write,2021-10-08 17:15:50.40,486
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorplus-online.com
PID:2648",FileEvent,Read,2021-10-08 17:15:58.149,1278
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorplus-online.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar86E9.tmp,FileEvent,Delete,2021-10-08 17:15:48.480,0
C:\Users\jpdz\AppData\Local\Temp\Tar86E9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorplus-online.com
PID:2648",FileEvent,Read,2021-10-08 17:15:48.480,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorplus-online.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar86E9.tmp,FileEvent,Write,2021-10-08 17:15:48.479,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorplus-online.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.361,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorplus-online.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab890E.tmp,FileEvent,Delete,2021-10-08 17:15:49.18,0
C:\Users\jpdz\AppData\Local\Temp\Cab890E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorplus-online.com
PID:2648",FileEvent,Read,2021-10-08 17:15:49.16,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorplus-online.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab890E.tmp,FileEvent,Write,2021-10-08 17:15:49.16,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorplus-online.com
PID:2648",FileEvent,Read,2021-10-08 17:15:57.666,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorplus-online.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.359,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorplus-online.com
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3596 /prefetch:1
PID:3640",ProcessEvent,Create,2021-10-08 17:15:48.778,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorplus-online.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab89D0.tmp,FileEvent,Delete,2021-10-08 17:15:49.189,0
C:\Users\jpdz\AppData\Local\Temp\Cab89D0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorplus-online.com
PID:2648",FileEvent,Read,2021-10-08 17:15:49.188,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorplus-online.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab89D0.tmp,FileEvent,Write,2021-10-08 17:15:49.188,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c557df0a69e0ac5_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorplus-online.com
PID:2648",FileEvent,Read,2021-10-08 17:15:50.8,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorplus-online.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c557df0a69e0ac5_0,FileEvent,Write,2021-10-08 17:15:49.855,614
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorplus-online.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar85EB.tmp,FileEvent,Delete,2021-10-08 17:15:48.232,0
C:\Users\jpdz\AppData\Local\Temp\Tar85EB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorplus-online.com
PID:2648",FileEvent,Read,2021-10-08 17:15:48.232,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorplus-online.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar85EB.tmp,FileEvent,Write,2021-10-08 17:15:48.231,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorplus-online.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar8D3C.tmp,FileEvent,Delete,2021-10-08 17:15:50.50,0
C:\Users\jpdz\AppData\Local\Temp\Tar8D3C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorplus-online.com
PID:2648",FileEvent,Read,2021-10-08 17:15:50.50,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorplus-online.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar8D3C.tmp,FileEvent,Write,2021-10-08 17:15:50.48,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorplus-online.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar8A09.tmp,FileEvent,Delete,2021-10-08 17:15:49.236,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorplus-online.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar8A09.tmp,FileEvent,Write,2021-10-08 17:15:49.235,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8A09.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorplus-online.com
PID:2648",FileEvent,Read,2021-10-08 17:15:49.236,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorplus-online.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.406,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorplus-online.com
PID:2648",FileEvent,Read,2021-10-08 17:15:48.927,1884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorplus-online.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab89AA.tmp,FileEvent,Delete,2021-10-08 17:15:49.149,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorplus-online.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab89AA.tmp,FileEvent,Write,2021-10-08 17:15:49.148,61157
C:\Users\jpdz\AppData\Local\Temp\Cab89AA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorplus-online.com
PID:2648",FileEvent,Read,2021-10-08 17:15:49.148,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorplus-online.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.365,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorplus-online.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.327,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorplus-online.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\CabA5D4.tmp,FileEvent,Delete,2021-10-08 17:15:56.374,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorplus-online.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\CabA5D4.tmp,FileEvent,Write,2021-10-08 17:15:56.372,61157
C:\Users\jpdz\AppData\Local\Temp\CabA5D4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorplus-online.com
PID:2648",FileEvent,Read,2021-10-08 17:15:56.373,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorplus-online.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab89E3.tmp,FileEvent,Delete,2021-10-08 17:15:49.205,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorplus-online.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab89E3.tmp,FileEvent,Write,2021-10-08 17:15:49.203,61157
C:\Users\jpdz\AppData\Local\Temp\Cab89E3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorplus-online.com
PID:2648",FileEvent,Read,2021-10-08 17:15:49.204,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorplus-online.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.322,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorplus-online.com
PID:2648",FileEvent,Read,2021-10-08 17:15:43.638,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorplus-online.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:54.2,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorplus-online.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.313,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorplus-online.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cf61a468a22e4be4_0,FileEvent,Write,2021-10-08 17:15:49.924,632
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cf61a468a22e4be4_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorplus-online.com
PID:2648",FileEvent,Read,2021-10-08 17:15:49.924,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorplus-online.com
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=15 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4548 /prefetch:1
PID:2844",ProcessEvent,Create,2021-10-08 17:15:56.985,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorplus-online.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.647,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorplus-online.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\06326e9c7e962ce6_0,FileEvent,Write,2021-10-08 17:15:53.998,422
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorplus-online.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar89E2.tmp,FileEvent,Delete,2021-10-08 17:15:49.200,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorplus-online.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar89E2.tmp,FileEvent,Write,2021-10-08 17:15:49.199,226543
C:\Users\jpdz\AppData\Local\Temp\Tar89E2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorplus-online.com
PID:2648",FileEvent,Read,2021-10-08 17:15:49.200,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorplus-online.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\577664a42d611423_0,FileEvent,Write,2021-10-08 17:15:50.29,512
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorplus-online.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab89BC.tmp,FileEvent,Delete,2021-10-08 17:15:49.163,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorplus-online.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab89BC.tmp,FileEvent,Write,2021-10-08 17:15:49.161,61157
C:\Users\jpdz\AppData\Local\Temp\Cab89BC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorplus-online.com
PID:2648",FileEvent,Read,2021-10-08 17:15:49.161,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorplus-online.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.359,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motorplus-online.com
PID:2648",FileEvent,Read,2021-10-08 17:15:43.415,8192
