start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sberbank.ru
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31957b.TMP,FileEvent,Delete,2021-10-08 17:15:52.162,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sberbank.ru
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.687,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sberbank.ru
PID:2096",FileEvent,Read,2021-10-08 17:15:47.803,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sberbank.ru
PID:2096",FileEvent,Read,2021-10-08 17:15:51.692,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sberbank.ru
PID:2096",FileEvent,Read,2021-10-08 17:15:52.162,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sberbank.ru
PID:2096",FileEvent,Read,2021-10-08 17:15:51.867,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sberbank.ru
PID:2096",FileEvent,Read,2021-10-08 17:15:47.854,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sberbank.ru
PID:2096",FileEvent,Read,2021-10-08 17:15:52.147,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sberbank.ru
PID:2096",FileEvent,Read,2021-10-08 17:15:47.806,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sberbank.ru
PID:2096",FileEvent,Read,2021-10-08 17:15:47.787,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sberbank.ru
PID:2096",C:\Users\jpdz\AppData\Local\Temp\Tar8B79.tmp,FileEvent,Delete,2021-10-08 17:15:49.607,0
C:\Users\jpdz\AppData\Local\Temp\Tar8B79.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sberbank.ru
PID:2096",FileEvent,Read,2021-10-08 17:15:49.607,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sberbank.ru
PID:2096",C:\Users\jpdz\AppData\Local\Temp\Tar8B79.tmp,FileEvent,Write,2021-10-08 17:15:49.606,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sberbank.ru
PID:2096",FileEvent,Read,2021-10-08 17:15:47.779,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sberbank.ru
PID:2096",FileEvent,Read,2021-10-08 17:15:49.246,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sberbank.ru
PID:2096",FileEvent,Read,2021-10-08 17:15:47.771,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sberbank.ru
PID:2096",FileEvent,Read,2021-10-08 17:15:51.687,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sberbank.ru
PID:2096",FileEvent,Read,2021-10-08 17:15:48.157,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sberbank.ru
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.675,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sberbank.ru
PID:2096",FileEvent,Read,2021-10-08 17:15:51.687,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sberbank.ru
PID:2096",FileEvent,Read,2021-10-08 17:15:47.803,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sberbank.ru
PID:2096",FileEvent,Read,2021-10-08 17:15:49.92,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sberbank.ru
PID:2096",FileEvent,Read,2021-10-08 17:15:52.162,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sberbank.ru
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF318464.TMP,FileEvent,Delete,2021-10-08 17:15:47.798,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sberbank.ru
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:1960",ProcessEvent,Stop,2021-10-08 17:15:49.880,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sberbank.ru
PID:2096",FileEvent,Read,2021-10-08 17:15:47.806,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sberbank.ru
PID:2096",FileEvent,Read,2021-10-08 17:15:47.807,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sberbank.ru
PID:2096",FileEvent,Read,2021-10-08 17:15:52.150,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sberbank.ru
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a0a85892-3e3e-4fe3-bbac-26e5d959c638.tmp,FileEvent,Write,2021-10-08 17:15:57.849,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sberbank.ru
PID:2096",FileEvent,Read,2021-10-08 17:15:47.806,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sberbank.ru
PID:2096",FileEvent,Read,2021-10-08 17:15:47.806,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sberbank.ru
PID:2096",FileEvent,Read,2021-10-08 17:15:49.91,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sberbank.ru
PID:2096",FileEvent,Read,2021-10-08 17:15:51.866,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sberbank.ru
PID:2096",FileEvent,Read,2021-10-08 17:15:49.92,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sberbank.ru
PID:2096",FileEvent,Read,2021-10-08 17:15:49.92,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sberbank.ru
PID:2096",FileEvent,Read,2021-10-08 17:15:49.246,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sberbank.ru
PID:2096",FileEvent,Read,2021-10-08 17:15:52.160,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sberbank.ru
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319481.TMP,FileEvent,Delete,2021-10-08 17:15:51.918,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sberbank.ru
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3280 /prefetch:8
PID:1712",ProcessEvent,Stop,2021-10-08 17:15:51.978,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sberbank.ru
PID:2096",FileEvent,Read,2021-10-08 17:15:47.779,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sberbank.ru
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:300",ProcessEvent,Create,2021-10-08 17:15:47.856,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sberbank.ru
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.675,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sberbank.ru
PID:2096",FileEvent,Read,2021-10-08 17:15:51.862,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sberbank.ru
PID:2096",FileEvent,Read,2021-10-08 17:15:47.805,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sberbank.ru
PID:2096",FileEvent,Read,2021-10-08 17:15:47.805,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sberbank.ru
PID:2096",FileEvent,Read,2021-10-08 17:15:52.152,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sberbank.ru
PID:2096",FileEvent,Read,2021-10-08 17:15:47.788,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sberbank.ru
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318696.TMP,FileEvent,Delete,2021-10-08 17:15:48.355,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sberbank.ru
PID:2096",FileEvent,Read,2021-10-08 17:15:47.854,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sberbank.ru
PID:2096",FileEvent,Read,2021-10-08 17:15:47.749,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sberbank.ru
PID:2096",FileEvent,Read,2021-10-08 17:15:52.149,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sberbank.ru
PID:2096",FileEvent,Read,2021-10-08 17:15:48.158,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sberbank.ru
PID:2096",FileEvent,Read,2021-10-08 17:15:47.805,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sberbank.ru
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279088289595848,FileEvent,Write,2021-10-08 17:15:50.302,6189
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sberbank.ru
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279088289766742,FileEvent,Write,2021-10-08 17:15:50.473,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sberbank.ru
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3280 /prefetch:8
PID:1712",ProcessEvent,Create,2021-10-08 17:15:51.913,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sberbank.ru
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319481.TMP,FileEvent,Delete,2021-10-08 17:15:51.918,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sberbank.ru
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.317,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sberbank.ru
PID:2096",FileEvent,Read,2021-10-08 17:15:51.684,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sberbank.ru
PID:2096",FileEvent,Read,2021-10-08 17:15:47.791,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sberbank.ru
PID:2096",FileEvent,Read,2021-10-08 17:15:47.806,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sberbank.ru
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,10484398871515076931,1588477044418019974,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3036 /prefetch:1
PID:2580",ProcessEvent,Create,2021-10-08 17:15:49.689,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sberbank.ru
PID:2096",FileEvent,Read,2021-10-08 17:15:43.327,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sberbank.ru
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.327,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sberbank.ru
PID:2096",FileEvent,Read,2021-10-08 17:15:47.807,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sberbank.ru
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31ad0a.TMP,FileEvent,Delete,2021-10-08 17:15:58.128,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sberbank.ru
PID:2096",FileEvent,Read,2021-10-08 17:15:47.854,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sberbank.ru
PID:2096",FileEvent,Read,2021-10-08 17:15:47.810,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sberbank.ru
PID:2096",C:\Users\jpdz\AppData\Local\Temp\Tar8BAC.tmp,FileEvent,Delete,2021-10-08 17:15:49.647,0
C:\Users\jpdz\AppData\Local\Temp\Tar8BAC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sberbank.ru
PID:2096",FileEvent,Read,2021-10-08 17:15:49.647,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sberbank.ru
PID:2096",C:\Users\jpdz\AppData\Local\Temp\Tar8BAC.tmp,FileEvent,Write,2021-10-08 17:15:49.646,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sberbank.ru
PID:2096",FileEvent,Read,2021-10-08 17:15:47.804,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sberbank.ru
PID:2096",FileEvent,Read,2021-10-08 17:15:47.806,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sberbank.ru
PID:2096",FileEvent,Read,2021-10-08 17:15:53.243,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sberbank.ru
PID:2096",C:\Users\jpdz\AppData\Local\Temp\Cab8B78.tmp,FileEvent,Delete,2021-10-08 17:15:49.607,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sberbank.ru
PID:2096",C:\Users\jpdz\AppData\Local\Temp\Cab8B78.tmp,FileEvent,Write,2021-10-08 17:15:49.605,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8B78.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sberbank.ru
PID:2096",FileEvent,Read,2021-10-08 17:15:49.605,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sberbank.ru
PID:2096",FileEvent,Read,2021-10-08 17:15:48.4,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sberbank.ru
PID:2096",FileEvent,Read,2021-10-08 17:15:51.929,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sberbank.ru
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:3884",ProcessEvent,Create,2021-10-08 17:15:43.318,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sberbank.ru
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:48.4,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sberbank.ru
PID:2096",FileEvent,Read,2021-10-08 17:15:47.804,8192
