start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-08 17:15:49.66,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-08 17:15:49.57,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akhbarelyom.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.219,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-08 17:15:42.946,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-08 17:15:49.63,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akhbarelyom.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318a4f.TMP,FileEvent,Delete,2021-10-08 17:15:49.310,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-08 17:15:49.121,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-08 17:15:49.63,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-08 17:15:49.55,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-08 17:15:49.57,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-08 17:15:49.303,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akhbarelyom.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:49.303,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-08 17:15:49.55,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-08 17:15:49.121,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-08 17:15:49.302,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-08 17:15:49.420,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-08 17:15:41.934,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-08 17:15:49.55,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-08 17:15:49.70,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akhbarelyom.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:49.10,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-08 17:15:49.10,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-08 17:15:49.56,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-08 17:15:49.44,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akhbarelyom.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\97f72f08-2b42-4dc7-afc4-6b1f2c90e9ee.tmp,FileEvent,Write,2021-10-08 17:16:00.774,7217
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-08 17:15:49.57,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akhbarelyom.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318b2a.TMP,FileEvent,Delete,2021-10-08 17:15:49.625,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-08 17:15:49.43,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-08 17:15:49.56,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-08 17:15:49.63,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-08 17:15:49.207,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-08 17:15:49.117,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akhbarelyom.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279171705360775,FileEvent,Write,2021-10-08 17:15:51.637,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akhbarelyom.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d4e687db-1930-424e-9e1a-384f0ef7d0ac.tmp,FileEvent,Write,2021-10-08 17:15:49.78,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-08 17:15:49.56,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-08 17:15:49.419,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-08 17:15:43.225,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-08 17:15:49.55,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-08 17:15:49.54,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-08 17:15:49.302,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-08 17:15:49.56,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akhbarelyom.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cbd134f2587d30d4_0,FileEvent,Write,2021-10-08 17:16:06.506,474
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akhbarelyom.com
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1280 /prefetch:8
PID:2892",ProcessEvent,Create,2021-10-08 17:15:49.2,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-08 17:15:49.15,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akhbarelyom.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24aeeee9c7b5a21c_0,FileEvent,Write,2021-10-08 17:16:06.800,444
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-08 17:15:49.121,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-08 17:15:49.58,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-08 17:15:49.42,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akhbarelyom.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:49.71,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-08 17:15:49.57,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akhbarelyom.com
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2916",ProcessEvent,Create,2021-10-08 17:15:41.975,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-08 17:15:49.54,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akhbarelyom.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF318946.TMP,FileEvent,Delete,2021-10-08 17:15:49.70,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-08 17:15:49.55,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-08 17:15:50.367,8192
