start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jnu.edu.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:46.70,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jnu.edu.cn
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.280,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jnu.edu.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:46.99,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jnu.edu.cn
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f21fd486-ab0e-4ed8-b684-f5b957d2ea24.tmp,FileEvent,Delete,2021-10-08 17:15:46.356,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jnu.edu.cn
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f21fd486-ab0e-4ed8-b684-f5b957d2ea24.tmp,FileEvent,Write,2021-10-08 17:15:46.356,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jnu.edu.cn
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:01.216,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jnu.edu.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:46.98,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jnu.edu.cn
PID:2112",FileEvent,Read,2021-10-08 17:16:01.216,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jnu.edu.cn
PID:2112",FileEvent,Read,2021-10-08 17:16:02.424,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jnu.edu.cn
PID:2112",FileEvent,Read,2021-10-08 17:16:01.310,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jnu.edu.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:46.182,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jnu.edu.cn
PID:2112",FileEvent,Read,2021-10-08 17:16:02.408,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jnu.edu.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:46.102,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jnu.edu.cn
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3e96d6df8d926a2f_0,FileEvent,Write,2021-10-08 17:15:48.68,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jnu.edu.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:46.71,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jnu.edu.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:46.71,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jnu.edu.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:47.458,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jnu.edu.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:46.64,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jnu.edu.cn
PID:2112",FileEvent,Read,2021-10-08 17:16:01.216,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jnu.edu.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:46.454,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jnu.edu.cn
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:04.110,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jnu.edu.cn
PID:2112",FileEvent,Read,2021-10-08 17:16:01.216,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jnu.edu.cn
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31bd46.TMP,FileEvent,Delete,2021-10-08 17:16:02.426,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jnu.edu.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:46.98,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jnu.edu.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:47.276,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jnu.edu.cn
PID:2112",FileEvent,Read,2021-10-08 17:16:02.424,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jnu.edu.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:46.102,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jnu.edu.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:46.107,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jnu.edu.cn
PID:2112",FileEvent,Read,2021-10-08 17:16:02.411,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jnu.edu.cn
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ecd7faaaf260a916_0,FileEvent,Write,2021-10-08 17:15:47.876,378
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jnu.edu.cn
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279160791110649,FileEvent,Write,2021-10-08 17:15:48.957,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jnu.edu.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:46.102,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jnu.edu.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:46.102,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jnu.edu.cn
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317ec6.TMP,FileEvent,Delete,2021-10-08 17:15:46.343,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jnu.edu.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:47.275,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jnu.edu.cn
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2ebb7f046672cdf2_0,FileEvent,Write,2021-10-08 17:15:47.902,454
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jnu.edu.cn
PID:2112",FileEvent,Read,2021-10-08 17:16:01.308,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jnu.edu.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:47.276,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jnu.edu.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:47.276,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jnu.edu.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:47.458,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jnu.edu.cn
PID:2112",FileEvent,Read,2021-10-08 17:16:02.422,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jnu.edu.cn
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31b95e.TMP,FileEvent,Delete,2021-10-08 17:16:01.429,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jnu.edu.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:46.73,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jnu.edu.cn
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:04.110,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jnu.edu.cn
PID:2112",FileEvent,Read,2021-10-08 17:16:01.304,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jnu.edu.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:46.100,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jnu.edu.cn
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317dad.TMP,FileEvent,Delete,2021-10-08 17:15:46.358,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jnu.edu.cn
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31d36e.TMP,FileEvent,Delete,2021-10-08 17:16:08.141,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jnu.edu.cn
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c1ae2dad6e34b732_0,FileEvent,Write,2021-10-08 17:15:47.901,416
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jnu.edu.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:46.100,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jnu.edu.cn
PID:2112",FileEvent,Read,2021-10-08 17:16:02.411,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jnu.edu.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:46.71,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jnu.edu.cn
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a828.TMP,FileEvent,Delete,2021-10-08 17:15:56.988,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jnu.edu.cn
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1912 /prefetch:1
PID:2564",ProcessEvent,Stop,2021-10-08 17:15:47.485,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jnu.edu.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:46.182,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jnu.edu.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:46.53,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jnu.edu.cn
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:08.138,384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jnu.edu.cn
PID:2112",FileEvent,Read,2021-10-08 17:16:02.410,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jnu.edu.cn
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31b95e.TMP,FileEvent,Delete,2021-10-08 17:16:01.427,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jnu.edu.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:46.101,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jnu.edu.cn
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1448 /prefetch:8
PID:1368",ProcessEvent,Create,2021-10-08 17:15:46.93,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jnu.edu.cn
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:16:02.858,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jnu.edu.cn
PID:2112",FileEvent,Read,2021-10-08 17:16:01.212,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jnu.edu.cn
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dab80b92df6f0ffe_0,FileEvent,Write,2021-10-08 17:15:48.68,422
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jnu.edu.cn
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bdbe95b3083959f3_0,FileEvent,Write,2021-10-08 17:15:48.68,466
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jnu.edu.cn
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\def89869c91a61c7_0,FileEvent,Write,2021-10-08 17:15:47.901,488
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jnu.edu.cn
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31bd37.TMP,FileEvent,Delete,2021-10-08 17:16:02.417,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jnu.edu.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:46.360,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jnu.edu.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:46.101,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jnu.edu.cn
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.529,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jnu.edu.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:41.884,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jnu.edu.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:46.107,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jnu.edu.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:46.182,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jnu.edu.cn
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3644 /prefetch:8
PID:3640",ProcessEvent,Stop,2021-10-08 17:16:01.414,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jnu.edu.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:46.107,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jnu.edu.cn
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31bd46.TMP,FileEvent,Delete,2021-10-08 17:16:02.424,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jnu.edu.cn
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317dbd.TMP,FileEvent,Delete,2021-10-08 17:15:46.389,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jnu.edu.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:46.99,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jnu.edu.cn
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F58D4-840.pma,FileEvent,Delete,2021-10-08 17:16:01.211,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F58D4-840.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jnu.edu.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:46.40,262144
