start,end,eventtype,operationtype,time,ref.size
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" waveapps.com
PID:2920",FileEvent,Read,2021-10-08 17:15:50.376,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" waveapps.com
PID:2920",FileEvent,Read,2021-10-08 17:15:42.301,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" waveapps.com
PID:2920",FileEvent,Read,2021-10-08 17:15:42.285,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" waveapps.com
PID:2920",FileEvent,Read,2021-10-08 17:15:42.285,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" waveapps.com
PID:2920",FileEvent,Read,2021-10-08 17:15:45.178,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" waveapps.com
PID:2920",FileEvent,Read,2021-10-08 17:15:42.279,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" waveapps.com
PID:2920",FileEvent,Read,2021-10-08 17:15:49.628,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" waveapps.com
PID:2920",FileEvent,Read,2021-10-08 17:15:42.729,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" waveapps.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.536,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" waveapps.com
PID:2920",FileEvent,Read,2021-10-08 17:15:49.628,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" waveapps.com
PID:2920",FileEvent,Read,2021-10-08 17:15:42.299,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" waveapps.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\23c5647f-44bc-44bc-a256-4cdbfea24aed.tmp,FileEvent,Delete,2021-10-08 17:15:42.300,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" waveapps.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\23c5647f-44bc-44bc-a256-4cdbfea24aed.tmp,FileEvent,Write,2021-10-08 17:15:42.299,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" waveapps.com
PID:2920",FileEvent,Read,2021-10-08 17:15:42.392,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" waveapps.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31d42a.TMP,FileEvent,Delete,2021-10-08 17:16:08.68,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" waveapps.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316f55.TMP,FileEvent,Delete,2021-10-08 17:15:42.419,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" waveapps.com
PID:2920",FileEvent,Read,2021-10-08 17:15:50.397,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" waveapps.com
PID:2920",FileEvent,Read,2021-10-08 17:15:42.301,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" waveapps.com
PID:2920",FileEvent,Read,2021-10-08 17:15:42.305,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" waveapps.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318e76.TMP,FileEvent,Delete,2021-10-08 17:15:50.397,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" waveapps.com
PID:2920",FileEvent,Read,2021-10-08 17:15:50.378,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" waveapps.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316f74.TMP,FileEvent,Delete,2021-10-08 17:15:42.442,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" waveapps.com
PID:2920",FileEvent,Read,2021-10-08 17:15:42.301,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" waveapps.com
PID:2920",FileEvent,Read,2021-10-08 17:15:42.301,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" waveapps.com
PID:2920",FileEvent,Read,2021-10-08 17:15:42.391,533216
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" waveapps.com
PID:2920",FileEvent,Read,2021-10-08 17:15:50.134,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" waveapps.com
PID:2920",FileEvent,Read,2021-10-08 17:15:42.391,17408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" waveapps.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:44.677,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" waveapps.com
PID:2920",FileEvent,Read,2021-10-08 17:15:42.391,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" waveapps.com
PID:2920",FileEvent,Read,2021-10-08 17:15:45.178,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" waveapps.com
PID:2920",FileEvent,Read,2021-10-08 17:15:50.393,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" waveapps.com
PID:2920",FileEvent,Read,2021-10-08 17:15:42.285,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" waveapps.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3197dc.TMP,FileEvent,Delete,2021-10-08 17:15:52.773,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" waveapps.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.535,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" waveapps.com
PID:2920",FileEvent,Read,2021-10-08 17:15:49.959,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" waveapps.com
PID:2920",FileEvent,Read,2021-10-08 17:15:42.300,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" waveapps.com
PID:2920",FileEvent,Read,2021-10-08 17:15:42.300,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" waveapps.com
PID:2920",FileEvent,Read,2021-10-08 17:15:50.380,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" waveapps.com
PID:2920",FileEvent,Read,2021-10-08 17:15:42.285,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" waveapps.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31929c.TMP,FileEvent,Delete,2021-10-08 17:15:51.430,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" waveapps.com
PID:2920",FileEvent,Read,2021-10-08 17:15:42.333,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" waveapps.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.928,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" waveapps.com
PID:2920",FileEvent,Read,2021-10-08 17:15:42.498,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" waveapps.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:08.67,72
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" waveapps.com
PID:2920",FileEvent,Read,2021-10-08 17:15:50.378,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" waveapps.com
PID:2920",FileEvent,Read,2021-10-08 17:15:42.730,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" waveapps.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318d6c.TMP,FileEvent,Delete,2021-10-08 17:15:50.145,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" waveapps.com
PID:2920",FileEvent,Read,2021-10-08 17:15:42.300,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" waveapps.com
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1000,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=2204 /prefetch:2
PID:3156",ProcessEvent,Stop,2021-10-08 17:15:44.676,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" waveapps.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.118,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" waveapps.com
PID:2920",FileEvent,Read,2021-10-08 17:15:49.624,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" waveapps.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279158756869023,FileEvent,Write,2021-10-08 17:15:47.683,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" waveapps.com
PID:2920",FileEvent,Read,2021-10-08 17:15:42.290,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" waveapps.com
PID:2920",FileEvent,Read,2021-10-08 17:15:42.300,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" waveapps.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.851,120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" waveapps.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.851,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" waveapps.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.309,80
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" waveapps.com
PID:2920",FileEvent,Read,2021-10-08 17:15:42.309,40
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" waveapps.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\5a79115b-1df7-4af2-8912-817c269d74e0.tmp,FileEvent,Write,2021-10-08 17:16:07.411,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" waveapps.com
PID:2920",FileEvent,Read,2021-10-08 17:15:42.306,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" waveapps.com
PID:2920",FileEvent,Read,2021-10-08 17:15:42.333,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" waveapps.com
PID:2920",FileEvent,Read,2021-10-08 17:15:42.305,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" waveapps.com
PID:2920",FileEvent,Read,2021-10-08 17:15:42.299,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" waveapps.com
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1832 /prefetch:1
PID:3476",ProcessEvent,Create,2021-10-08 17:15:42.314,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" waveapps.com
PID:2920",FileEvent,Read,2021-10-08 17:15:42.300,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" waveapps.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318d6c.TMP,FileEvent,Delete,2021-10-08 17:15:50.141,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" waveapps.com
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1000,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=2204 /prefetch:2
PID:3156",ProcessEvent,Create,2021-10-08 17:15:42.363,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" waveapps.com
PID:2920",FileEvent,Read,2021-10-08 17:15:51.43,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" waveapps.com
PID:2920",FileEvent,Read,2021-10-08 17:15:42.443,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" waveapps.com
PID:2920",FileEvent,Read,2021-10-08 17:15:50.145,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" waveapps.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7c42c7d261c05a04_0,FileEvent,Write,2021-10-08 17:15:47.683,376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" waveapps.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:42.443,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" waveapps.com
PID:2920",FileEvent,Read,2021-10-08 17:15:42.299,8192
