start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:13.404,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",FileEvent,Read,2021-10-08 17:15:13.403,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310408.TMP,FileEvent,Delete,2021-10-08 17:15:14.889,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\TarF445.tmp,FileEvent,Delete,2021-10-08 17:15:10.864,0
C:\Users\jpdz\AppData\Local\Temp\TarF445.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.864,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\TarF445.tmp,FileEvent,Write,2021-10-08 17:15:10.863,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.476,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.486,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.476,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:3024",ProcessEvent,Create,2021-10-08 17:15:09.310,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\da3c3ba2-2738-47ae-84bc-5199b9c16228.tmp,FileEvent,Write,2021-10-08 17:15:19.474,89769
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.735,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabF422.tmp,FileEvent,Delete,2021-10-08 17:15:10.837,0
C:\Users\jpdz\AppData\Local\Temp\CabF422.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.835,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabF422.tmp,FileEvent,Write,2021-10-08 17:15:10.835,61157
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.645,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",FileEvent,Read,2021-10-08 17:15:11.942,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.160,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279262671036462,FileEvent,Write,2021-10-08 17:15:11.943,6211
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.449,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.418,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.467,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ef67.TMP,FileEvent,Delete,2021-10-08 17:15:10.406,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.407,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.465,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31182d.TMP,FileEvent,Delete,2021-10-08 17:15:20.4,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3660",ProcessEvent,Create,2021-10-08 17:15:10.614,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ef38.TMP,FileEvent,Delete,2021-10-08 17:15:10.405,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8649c3e9-e823-465c-825e-673670f322b8.tmp,FileEvent,Delete,2021-10-08 17:15:09.483,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8649c3e9-e823-465c-825e-673670f322b8.tmp,FileEvent,Write,2021-10-08 17:15:09.452,1
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",FileEvent,Read,2021-10-08 17:15:13.408,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.662,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.161,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.540,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\TarF3DF.tmp,FileEvent,Delete,2021-10-08 17:15:10.767,0
C:\Users\jpdz\AppData\Local\Temp\TarF3DF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.767,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\TarF3DF.tmp,FileEvent,Write,2021-10-08 17:15:10.766,226543
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.646,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.476,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.437,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.407,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.770,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.402,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",FileEvent,Read,2021-10-08 17:15:13.407,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.792,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3151fa.TMP,FileEvent,Delete,2021-10-08 17:15:34.715,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.473,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",FileEvent,Read,2021-10-08 17:15:13.407,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.466,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.609,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31031e.TMP,FileEvent,Delete,2021-10-08 17:15:14.658,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabF444.tmp,FileEvent,Delete,2021-10-08 17:15:10.864,0
C:\Users\jpdz\AppData\Local\Temp\CabF444.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.862,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabF444.tmp,FileEvent,Write,2021-10-08 17:15:10.862,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eeac.TMP,FileEvent,Delete,2021-10-08 17:15:09.447,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:3608",ProcessEvent,Create,2021-10-08 17:15:09.500,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.662,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:11.62,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.476,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.481,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.647,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.477,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.477,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31032e.TMP,FileEvent,Delete,2021-10-08 17:15:14.662,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.609,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.161,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.609,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.609,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.770,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.660,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.435,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1004,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1332 /prefetch:8
PID:2860",ProcessEvent,Create,2021-10-08 17:15:09.395,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.473,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.158,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.475,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.475,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.649,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.437,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.540,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.389,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.647,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.475,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\TarF3BE.tmp,FileEvent,Delete,2021-10-08 17:15:10.737,0
C:\Users\jpdz\AppData\Local\Temp\TarF3BE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.737,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\TarF3BE.tmp,FileEvent,Write,2021-10-08 17:15:10.736,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\TarF412.tmp,FileEvent,Delete,2021-10-08 17:15:10.819,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\TarF412.tmp,FileEvent,Write,2021-10-08 17:15:10.818,226543
C:\Users\jpdz\AppData\Local\Temp\TarF412.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.819,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.161,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\23255b21-cd98-4cac-8f15-c49f49894d31.tmp,FileEvent,Write,2021-10-08 17:15:19.601,7281
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\TarF3F0.tmp,FileEvent,Delete,2021-10-08 17:15:10.790,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\TarF3F0.tmp,FileEvent,Write,2021-10-08 17:15:10.789,226543
C:\Users\jpdz\AppData\Local\Temp\TarF3F0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.790,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",FileEvent,Read,2021-10-08 17:15:13.404,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.482,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c0d700f6-d56b-4b59-8f44-cf0bd3cbe7ec.tmp,FileEvent,Write,2021-10-08 17:15:09.596,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.476,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.318,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blindsidenetworks.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.318,160
