start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmarket.co.kr
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=988,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3504 /prefetch:8
PID:2172",ProcessEvent,Create,2021-10-08 17:15:51.605,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmarket.co.kr
PID:2708",FileEvent,Read,2021-10-08 17:15:45.131,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmarket.co.kr
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.208,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmarket.co.kr
PID:2708",FileEvent,Read,2021-10-08 17:15:45.128,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmarket.co.kr
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2920",ProcessEvent,Create,2021-10-08 17:15:40.363,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmarket.co.kr
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\345d3c64e030fda3_0,FileEvent,Write,2021-10-08 17:16:00.82,456
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmarket.co.kr
PID:2708",FileEvent,Read,2021-10-08 17:15:50.209,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmarket.co.kr
PID:2708",FileEvent,Read,2021-10-08 17:15:52.108,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmarket.co.kr
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279108804719459,FileEvent,Write,2021-10-08 17:15:47.615,43845
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmarket.co.kr
PID:2708",FileEvent,Read,2021-10-08 17:15:51.558,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmarket.co.kr
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=988,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1484 /prefetch:8
PID:3752",ProcessEvent,Create,2021-10-08 17:15:45.94,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmarket.co.kr
PID:2708",FileEvent,Read,2021-10-08 17:15:45.166,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmarket.co.kr
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31951d.TMP,FileEvent,Delete,2021-10-08 17:15:52.107,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmarket.co.kr
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a8c4ad715e76bc91_0,FileEvent,Write,2021-10-08 17:15:59.953,446
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmarket.co.kr
PID:2708",FileEvent,Read,2021-10-08 17:15:52.93,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmarket.co.kr
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a327.TMP,FileEvent,Delete,2021-10-08 17:15:55.719,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmarket.co.kr
PID:2708",FileEvent,Read,2021-10-08 17:15:45.136,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmarket.co.kr
PID:2708",FileEvent,Read,2021-10-08 17:15:45.91,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmarket.co.kr
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\53749f4677183154_0,FileEvent,Write,2021-10-08 17:16:01.649,448
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmarket.co.kr
PID:2708",FileEvent,Read,2021-10-08 17:15:45.89,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmarket.co.kr
PID:2708",FileEvent,Read,2021-10-08 17:15:46.459,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmarket.co.kr
PID:2708",FileEvent,Read,2021-10-08 17:15:45.84,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmarket.co.kr
PID:2708",FileEvent,Read,2021-10-08 17:15:50.207,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmarket.co.kr
PID:2708",FileEvent,Read,2021-10-08 17:15:45.398,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmarket.co.kr
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=988,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3424 /prefetch:1
PID:1604",ProcessEvent,Create,2021-10-08 17:15:56.240,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmarket.co.kr
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.246,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmarket.co.kr
PID:2708",FileEvent,Read,2021-10-08 17:15:50.207,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmarket.co.kr
PID:2708",FileEvent,Read,2021-10-08 17:15:45.128,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmarket.co.kr
PID:2708",FileEvent,Read,2021-10-08 17:15:46.303,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmarket.co.kr
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317b0d.TMP,FileEvent,Delete,2021-10-08 17:15:45.406,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmarket.co.kr
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319905.TMP,FileEvent,Delete,2021-10-08 17:15:53.118,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmarket.co.kr
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319329.TMP,FileEvent,Delete,2021-10-08 17:15:51.609,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmarket.co.kr
PID:2708",FileEvent,Read,2021-10-08 17:15:52.108,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmarket.co.kr
PID:2708",FileEvent,Read,2021-10-08 17:15:45.136,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmarket.co.kr
PID:2708",FileEvent,Read,2021-10-08 17:15:45.142,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmarket.co.kr
PID:2708",FileEvent,Read,2021-10-08 17:15:52.95,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmarket.co.kr
PID:2708",FileEvent,Read,2021-10-08 17:15:45.137,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmarket.co.kr
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c2e6e68575dc6afd_0,FileEvent,Write,2021-10-08 17:15:59.905,446
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmarket.co.kr
PID:2708",FileEvent,Read,2021-10-08 17:15:45.137,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmarket.co.kr
PID:2708",FileEvent,Read,2021-10-08 17:15:46.302,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmarket.co.kr
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bf3388b3b9519100_0,FileEvent,Write,2021-10-08 17:15:59.783,454
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmarket.co.kr
PID:2708",FileEvent,Read,2021-10-08 17:15:51.557,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmarket.co.kr
PID:2708",FileEvent,Read,2021-10-08 17:15:46.303,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmarket.co.kr
PID:2708",FileEvent,Read,2021-10-08 17:15:46.302,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmarket.co.kr
PID:2708",FileEvent,Read,2021-10-08 17:15:46.459,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmarket.co.kr
PID:2708",FileEvent,Read,2021-10-08 17:15:52.105,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmarket.co.kr
PID:2708",FileEvent,Read,2021-10-08 17:15:45.91,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmarket.co.kr
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\32ebd7ea68252787_0,FileEvent,Write,2021-10-08 17:16:00.437,446
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmarket.co.kr
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2e2503ec24efc1e4_0,FileEvent,Write,2021-10-08 17:15:59.782,396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmarket.co.kr
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.246,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmarket.co.kr
PID:2708",FileEvent,Read,2021-10-08 17:15:51.555,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmarket.co.kr
PID:2708",FileEvent,Read,2021-10-08 17:15:45.132,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmarket.co.kr
PID:2708",FileEvent,Read,2021-10-08 17:15:45.133,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmarket.co.kr
PID:2708",FileEvent,Read,2021-10-08 17:15:52.95,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmarket.co.kr
PID:2708",FileEvent,Read,2021-10-08 17:15:45.91,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmarket.co.kr
PID:2708",FileEvent,Read,2021-10-08 17:15:45.166,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmarket.co.kr
PID:2708",FileEvent,Read,2021-10-08 17:15:45.11,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmarket.co.kr
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\98a259e5-f8b5-4f2d-8979-7e57b9b77c6c.tmp,FileEvent,Write,2021-10-08 17:15:45.127,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmarket.co.kr
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\15b746384a915688_0,FileEvent,Write,2021-10-08 17:15:59.904,456
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmarket.co.kr
PID:2708",FileEvent,Read,2021-10-08 17:15:52.94,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmarket.co.kr
PID:2708",FileEvent,Read,2021-10-08 17:15:45.400,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmarket.co.kr
PID:2708",FileEvent,Read,2021-10-08 17:15:45.133,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmarket.co.kr
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f33b2757fe131aff_0,FileEvent,Write,2021-10-08 17:15:59.782,396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmarket.co.kr
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=988,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:2008",ProcessEvent,Create,2021-10-08 17:15:45.196,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmarket.co.kr
PID:2708",FileEvent,Read,2021-10-08 17:16:04.673,2355
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmarket.co.kr
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.624,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmarket.co.kr
PID:2708",FileEvent,Read,2021-10-08 17:15:50.203,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmarket.co.kr
PID:2708",FileEvent,Read,2021-10-08 17:15:45.94,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmarket.co.kr
PID:2708",FileEvent,Read,2021-10-08 17:15:45.136,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmarket.co.kr
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.371,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmarket.co.kr
PID:2708",FileEvent,Read,2021-10-08 17:15:40.371,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmarket.co.kr
PID:2708",FileEvent,Read,2021-10-08 17:15:45.142,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmarket.co.kr
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\118ff07b-398c-40fe-a100-790ccddd1b4d.tmp,FileEvent,Delete,2021-10-08 17:15:45.144,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmarket.co.kr
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\118ff07b-398c-40fe-a100-790ccddd1b4d.tmp,FileEvent,Write,2021-10-08 17:15:45.143,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmarket.co.kr
PID:2708",FileEvent,Read,2021-10-08 17:15:45.166,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmarket.co.kr
PID:2708",FileEvent,Read,2021-10-08 17:15:45.141,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmarket.co.kr
PID:2708",FileEvent,Read,2021-10-08 17:15:45.131,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmarket.co.kr
PID:2708",FileEvent,Read,2021-10-08 17:15:45.136,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmarket.co.kr
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d17fb6999870ced6_0,FileEvent,Write,2021-10-08 17:16:04.482,522
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmarket.co.kr
PID:2708",FileEvent,Read,2021-10-08 17:15:52.191,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmarket.co.kr
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d5261406b60162c8_0,FileEvent,Write,2021-10-08 17:15:59.955,448
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmarket.co.kr
PID:2708",FileEvent,Read,2021-10-08 17:15:45.330,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmarket.co.kr
PID:2708",FileEvent,Read,2021-10-08 17:15:51.619,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmarket.co.kr
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.330,493
