start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",FileEvent,Read,2021-10-08 17:15:18.119,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:11.233,17000
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",FileEvent,Read,2021-10-08 17:15:11.170,38420
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF310ea7.TMP,FileEvent,Delete,2021-10-08 17:15:17.599,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:17.351,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",FileEvent,Read,2021-10-08 17:15:17.351,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:2084",ProcessEvent,Stop,2021-10-08 17:15:06.445,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9c686b21c85897ce_0,FileEvent,Write,2021-10-08 17:15:12.554,492
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",FileEvent,Read,2021-10-08 17:15:05.283,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\59f77fe3-9fd1-4d65-8741-66665cb850c8.tmp,FileEvent,Write,2021-10-08 17:15:15.252,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1056,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1332 /prefetch:8
PID:1704",ProcessEvent,Create,2021-10-08 17:15:05.206,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",FileEvent,Read,2021-10-08 17:15:05.248,16484
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabF6AA.tmp,FileEvent,Delete,2021-10-08 17:15:11.439,0
C:\Users\jpdz\AppData\Local\Temp\CabF6AA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",FileEvent,Read,2021-10-08 17:15:11.438,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabF6AA.tmp,FileEvent,Write,2021-10-08 17:15:11.438,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",FileEvent,Read,2021-10-08 17:15:05.283,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eb12.TMP,FileEvent,Delete,2021-10-08 17:15:08.494,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Tar1C4.tmp,FileEvent,Delete,2021-10-08 17:15:14.247,0
C:\Users\jpdz\AppData\Local\Temp\Tar1C4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",FileEvent,Read,2021-10-08 17:15:14.247,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Tar1C4.tmp,FileEvent,Write,2021-10-08 17:15:14.246,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",FileEvent,Read,2021-10-08 17:15:11.170,3485949
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",FileEvent,Read,2021-10-08 17:15:18.92,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",FileEvent,Read,2021-10-08 17:15:07.729,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\LOG,FileEvent,Write,2021-10-08 17:15:15.656,424
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0f4beb9e-2f10-478a-b1b0-b83eeac22a51.tmp,FileEvent,Write,2021-10-08 17:15:07.672,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",FileEvent,Read,2021-10-08 17:15:17.424,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF311195.TMP,FileEvent,Delete,2021-10-08 17:15:18.356,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3266650a-182b-4271-a5d6-d5ef243e7a80.tmp,FileEvent,Delete,2021-10-08 17:15:07.667,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3266650a-182b-4271-a5d6-d5ef243e7a80.tmp,FileEvent,Write,2021-10-08 17:15:07.667,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarF625.tmp,FileEvent,Delete,2021-10-08 17:15:11.328,0
C:\Users\jpdz\AppData\Local\Temp\TarF625.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",FileEvent,Read,2021-10-08 17:15:11.328,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarF625.tmp,FileEvent,Write,2021-10-08 17:15:11.327,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30eb50.TMP,FileEvent,Delete,2021-10-08 17:15:08.566,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",FileEvent,Read,2021-10-08 17:15:07.670,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabF9BD.tmp,FileEvent,Delete,2021-10-08 17:15:12.223,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabF9BD.tmp,FileEvent,Write,2021-10-08 17:15:12.221,61157
C:\Users\jpdz\AppData\Local\Temp\CabF9BD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",FileEvent,Read,2021-10-08 17:15:12.222,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3110ab.TMP,FileEvent,Delete,2021-10-08 17:15:18.108,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarF5C9.tmp,FileEvent,Delete,2021-10-08 17:15:11.255,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarF5C9.tmp,FileEvent,Write,2021-10-08 17:15:11.254,226543
C:\Users\jpdz\AppData\Local\Temp\TarF5C9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",FileEvent,Read,2021-10-08 17:15:11.255,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.160,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",FileEvent,Read,2021-10-08 17:15:05.215,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Tar2D77.tmp,FileEvent,Delete,2021-10-08 17:15:25.343,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Tar2D77.tmp,FileEvent,Write,2021-10-08 17:15:25.341,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2D77.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",FileEvent,Read,2021-10-08 17:15:25.343,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Tar2D66.tmp,FileEvent,Delete,2021-10-08 17:15:25.326,0
C:\Users\jpdz\AppData\Local\Temp\Tar2D66.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",FileEvent,Read,2021-10-08 17:15:25.326,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Tar2D66.tmp,FileEvent,Write,2021-10-08 17:15:25.325,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",FileEvent,Read,2021-10-08 17:15:05.278,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:17.357,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",FileEvent,Read,2021-10-08 17:15:16.262,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",FileEvent,Read,2021-10-08 17:15:05.263,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarF573.tmp,FileEvent,Delete,2021-10-08 17:15:11.183,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarF573.tmp,FileEvent,Write,2021-10-08 17:15:11.182,226543
C:\Users\jpdz\AppData\Local\Temp\TarF573.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",FileEvent,Read,2021-10-08 17:15:11.183,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabF671.tmp,FileEvent,Delete,2021-10-08 17:15:11.390,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabF671.tmp,FileEvent,Write,2021-10-08 17:15:11.389,61157
C:\Users\jpdz\AppData\Local\Temp\CabF671.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",FileEvent,Read,2021-10-08 17:15:11.389,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Tar2D54.tmp,FileEvent,Delete,2021-10-08 17:15:25.302,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Tar2D54.tmp,FileEvent,Write,2021-10-08 17:15:25.301,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2D54.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",FileEvent,Read,2021-10-08 17:15:25.302,161007
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",FileEvent,Read,2021-10-08 17:15:17.357,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",FileEvent,Read,2021-10-08 17:15:18.115,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarF672.tmp,FileEvent,Delete,2021-10-08 17:15:11.390,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarF672.tmp,FileEvent,Write,2021-10-08 17:15:11.389,226543
C:\Users\jpdz\AppData\Local\Temp\TarF672.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",FileEvent,Read,2021-10-08 17:15:11.390,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarF9F1.tmp,FileEvent,Delete,2021-10-08 17:15:12.268,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarF9F1.tmp,FileEvent,Write,2021-10-08 17:15:12.266,226543
C:\Users\jpdz\AppData\Local\Temp\TarF9F1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",FileEvent,Read,2021-10-08 17:15:12.267,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",FileEvent,Read,2021-10-08 17:15:17.424,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",FileEvent,Read,2021-10-08 17:15:05.295,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarF65F.tmp,FileEvent,Delete,2021-10-08 17:15:11.379,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarF65F.tmp,FileEvent,Write,2021-10-08 17:15:11.378,226543
C:\Users\jpdz\AppData\Local\Temp\TarF65F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",FileEvent,Read,2021-10-08 17:15:11.378,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabF698.tmp,FileEvent,Delete,2021-10-08 17:15:11.425,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabF698.tmp,FileEvent,Write,2021-10-08 17:15:11.423,61157
C:\Users\jpdz\AppData\Local\Temp\CabF698.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",FileEvent,Read,2021-10-08 17:15:11.424,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7393e071-cd4e-44fb-9960-45eb4de3c223.tmp,FileEvent,Write,2021-10-08 17:15:25.551,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarF9D0.tmp,FileEvent,Delete,2021-10-08 17:15:12.240,0
C:\Users\jpdz\AppData\Local\Temp\TarF9D0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",FileEvent,Read,2021-10-08 17:15:12.240,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarF9D0.tmp,FileEvent,Write,2021-10-08 17:15:12.239,226543
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",FileEvent,Read,2021-10-08 17:15:18.92,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",FileEvent,Read,2021-10-08 17:15:05.284,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",FileEvent,Read,2021-10-08 17:15:05.237,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3130b6.TMP,FileEvent,Delete,2021-10-08 17:15:26.283,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",FileEvent,Read,2021-10-08 17:15:05.218,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",FileEvent,Read,2021-10-08 17:15:06.607,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",FileEvent,Read,2021-10-08 17:15:05.210,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabF9F0.tmp,FileEvent,Delete,2021-10-08 17:15:12.267,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabF9F0.tmp,FileEvent,Write,2021-10-08 17:15:12.266,61157
C:\Users\jpdz\AppData\Local\Temp\CabF9F0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",FileEvent,Read,2021-10-08 17:15:12.266,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",FileEvent,Read,2021-10-08 17:15:17.357,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",FileEvent,Read,2021-10-08 17:15:06.456,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",23.200.142.122,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:11.128,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",23.200.142.122,IpChannelEvent,TcpIpSend,2021-10-08 17:15:11.129,129
23.200.142.122,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:11.166,1201
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Tar2D43.tmp,FileEvent,Delete,2021-10-08 17:15:25.286,0
C:\Users\jpdz\AppData\Local\Temp\Tar2D43.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",FileEvent,Read,2021-10-08 17:15:25.286,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Tar2D43.tmp,FileEvent,Write,2021-10-08 17:15:25.285,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF311195.TMP,FileEvent,Delete,2021-10-08 17:15:18.356,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ebae.TMP,FileEvent,Delete,2021-10-08 17:15:08.653,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:20.78,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",FileEvent,Read,2021-10-08 17:15:17.357,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interia.pl
PID:2392",FileEvent,Read,2021-10-08 17:15:05.263,8192
