start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinesbi.sbi
PID:2940",C:\Users\jpdz\AppData\Local\Temp\CabF788.tmp,FileEvent,Delete,2021-10-08 17:15:11.692,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinesbi.sbi
PID:2940",C:\Users\jpdz\AppData\Local\Temp\CabF788.tmp,FileEvent,Write,2021-10-08 17:15:11.690,61157
C:\Users\jpdz\AppData\Local\Temp\CabF788.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinesbi.sbi
PID:2940",FileEvent,Read,2021-10-08 17:15:11.690,61400
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinesbi.sbi
PID:2940",FileEvent,Read,2021-10-08 17:15:15.3,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinesbi.sbi
PID:2940",FileEvent,Read,2021-10-08 17:15:16.318,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinesbi.sbi
PID:2940",FileEvent,Read,2021-10-08 17:15:15.994,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinesbi.sbi
PID:2940",FileEvent,Read,2021-10-08 17:15:07.797,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinesbi.sbi
PID:2940",FileEvent,Read,2021-10-08 17:15:16.302,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinesbi.sbi
PID:2940",FileEvent,Read,2021-10-08 17:15:07.718,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinesbi.sbi
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarF61B.tmp,FileEvent,Delete,2021-10-08 17:15:11.322,0
C:\Users\jpdz\AppData\Local\Temp\TarF61B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinesbi.sbi
PID:2940",FileEvent,Read,2021-10-08 17:15:11.322,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinesbi.sbi
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarF61B.tmp,FileEvent,Write,2021-10-08 17:15:11.321,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinesbi.sbi
PID:2940",FileEvent,Read,2021-10-08 17:15:07.685,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinesbi.sbi
PID:2940",FileEvent,Read,2021-10-08 17:15:07.681,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinesbi.sbi
PID:2940",FileEvent,Read,2021-10-08 17:15:09.164,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinesbi.sbi
PID:2940",FileEvent,Read,2021-10-08 17:15:07.670,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinesbi.sbi
PID:2940",FileEvent,Read,2021-10-08 17:15:15.3,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinesbi.sbi
PID:2940",FileEvent,Read,2021-10-08 17:15:08.98,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinesbi.sbi
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.676,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinesbi.sbi
PID:2940",FileEvent,Read,2021-10-08 17:15:15.3,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinesbi.sbi
PID:2940",FileEvent,Read,2021-10-08 17:15:07.716,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinesbi.sbi
PID:2940",FileEvent,Read,2021-10-08 17:15:09.0,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinesbi.sbi
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3436 /prefetch:8
PID:3288",ProcessEvent,Create,2021-10-08 17:15:16.38,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinesbi.sbi
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31101e.TMP,FileEvent,Delete,2021-10-08 17:15:17.958,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinesbi.sbi
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarF79A.tmp,FileEvent,Delete,2021-10-08 17:15:11.711,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinesbi.sbi
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarF79A.tmp,FileEvent,Write,2021-10-08 17:15:11.709,226543
C:\Users\jpdz\AppData\Local\Temp\TarF79A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinesbi.sbi
PID:2940",FileEvent,Read,2021-10-08 17:15:11.710,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinesbi.sbi
PID:2940",FileEvent,Read,2021-10-08 17:15:16.318,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinesbi.sbi
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1992 /prefetch:1
PID:2628",ProcessEvent,Stop,2021-10-08 17:15:11.883,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinesbi.sbi
PID:2940",FileEvent,Read,2021-10-08 17:15:07.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinesbi.sbi
PID:2940",FileEvent,Read,2021-10-08 17:15:07.719,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinesbi.sbi
PID:2940",FileEvent,Read,2021-10-08 17:15:16.305,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinesbi.sbi
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e7f5.TMP,FileEvent,Delete,2021-10-08 17:15:07.712,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinesbi.sbi
PID:2940",FileEvent,Read,2021-10-08 17:15:07.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinesbi.sbi
PID:2940",FileEvent,Read,2021-10-08 17:15:07.718,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinesbi.sbi
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31089c.TMP,FileEvent,Delete,2021-10-08 17:15:16.47,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinesbi.sbi
PID:2940",FileEvent,Read,2021-10-08 17:15:09.0,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinesbi.sbi
PID:2940",FileEvent,Read,2021-10-08 17:15:15.992,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinesbi.sbi
PID:2940",FileEvent,Read,2021-10-08 17:15:09.0,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinesbi.sbi
PID:2940",FileEvent,Read,2021-10-08 17:15:09.0,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinesbi.sbi
PID:2940",FileEvent,Read,2021-10-08 17:15:09.164,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinesbi.sbi
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e8ef.TMP,FileEvent,Delete,2021-10-08 17:15:07.948,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinesbi.sbi
PID:2940",FileEvent,Read,2021-10-08 17:15:16.313,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinesbi.sbi
PID:2940",FileEvent,Read,2021-10-08 17:15:07.679,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinesbi.sbi
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1452 /prefetch:8
PID:2860",ProcessEvent,Create,2021-10-08 17:15:07.689,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinesbi.sbi
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31089c.TMP,FileEvent,Delete,2021-10-08 17:15:16.50,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinesbi.sbi
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.676,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinesbi.sbi
PID:2940",FileEvent,Read,2021-10-08 17:15:15.987,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinesbi.sbi
PID:2940",FileEvent,Read,2021-10-08 17:15:07.717,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinesbi.sbi
PID:2940",FileEvent,Read,2021-10-08 17:15:07.717,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinesbi.sbi
PID:2940",FileEvent,Read,2021-10-08 17:15:16.305,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinesbi.sbi
PID:2940",FileEvent,Read,2021-10-08 17:15:07.685,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinesbi.sbi
PID:2940",FileEvent,Read,2021-10-08 17:15:07.801,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinesbi.sbi
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarF5B4.tmp,FileEvent,Delete,2021-10-08 17:15:11.223,0
C:\Users\jpdz\AppData\Local\Temp\TarF5B4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinesbi.sbi
PID:2940",FileEvent,Read,2021-10-08 17:15:11.223,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinesbi.sbi
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarF5B4.tmp,FileEvent,Write,2021-10-08 17:15:11.222,226543
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinesbi.sbi
PID:2940",FileEvent,Read,2021-10-08 17:15:07.659,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinesbi.sbi
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarF7BC.tmp,FileEvent,Delete,2021-10-08 17:15:11.735,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinesbi.sbi
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarF7BC.tmp,FileEvent,Write,2021-10-08 17:15:11.734,226543
C:\Users\jpdz\AppData\Local\Temp\TarF7BC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinesbi.sbi
PID:2940",FileEvent,Read,2021-10-08 17:15:11.735,161007
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinesbi.sbi
PID:2940",FileEvent,Read,2021-10-08 17:15:16.305,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinesbi.sbi
PID:2940",FileEvent,Read,2021-10-08 17:15:08.100,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinesbi.sbi
PID:2940",FileEvent,Read,2021-10-08 17:15:07.717,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinesbi.sbi
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1268 /prefetch:8
PID:2732",ProcessEvent,Create,2021-10-08 17:15:07.664,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinesbi.sbi
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3109a6.TMP,FileEvent,Delete,2021-10-08 17:15:16.311,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinesbi.sbi
PID:2940",C:\Users\jpdz\AppData\Local\Temp\CabF582.tmp,FileEvent,Delete,2021-10-08 17:15:11.191,0
C:\Users\jpdz\AppData\Local\Temp\CabF582.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinesbi.sbi
PID:2940",FileEvent,Read,2021-10-08 17:15:11.188,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinesbi.sbi
PID:2940",C:\Users\jpdz\AppData\Local\Temp\CabF582.tmp,FileEvent,Write,2021-10-08 17:15:11.187,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinesbi.sbi
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279246360813881,FileEvent,Write,2021-10-08 17:15:10.205,10278
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinesbi.sbi
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:17.332,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinesbi.sbi
PID:2940",FileEvent,Read,2021-10-08 17:15:14.997,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinesbi.sbi
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3860",ProcessEvent,Create,2021-10-08 17:15:07.663,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinesbi.sbi
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarF756.tmp,FileEvent,Delete,2021-10-08 17:15:11.645,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinesbi.sbi
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarF756.tmp,FileEvent,Write,2021-10-08 17:15:11.642,226543
C:\Users\jpdz\AppData\Local\Temp\TarF756.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinesbi.sbi
PID:2940",FileEvent,Read,2021-10-08 17:15:11.644,161007
