start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.net
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Cab8742.tmp,FileEvent,Delete,2021-10-08 17:15:48.528,0
C:\Users\jpdz\AppData\Local\Temp\Cab8742.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.net
PID:3712",FileEvent,Read,2021-10-08 17:15:48.526,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.net
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Cab8742.tmp,FileEvent,Write,2021-10-08 17:15:48.525,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.net
PID:3712",FileEvent,Read,2021-10-08 17:15:49.290,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.net
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\LOG,FileEvent,Write,2021-10-08 17:15:52.345,424
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.net
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Cab892B.tmp,FileEvent,Delete,2021-10-08 17:15:49.11,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.net
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Cab892B.tmp,FileEvent,Write,2021-10-08 17:15:49.9,61157
C:\Users\jpdz\AppData\Local\Temp\Cab892B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.net
PID:3712",FileEvent,Read,2021-10-08 17:15:49.9,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.net
PID:3712",FileEvent,Read,2021-10-08 17:15:46.927,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.net
PID:3712",C:\Users\jpdz\AppData\Local\Temp\TarAAC4.tmp,FileEvent,Delete,2021-10-08 17:15:57.570,0
C:\Users\jpdz\AppData\Local\Temp\TarAAC4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.net
PID:3712",FileEvent,Read,2021-10-08 17:15:57.570,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.net
PID:3712",C:\Users\jpdz\AppData\Local\Temp\TarAAC4.tmp,FileEvent,Write,2021-10-08 17:15:57.562,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.net
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.66,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.net
PID:3712",FileEvent,Read,2021-10-08 17:15:46.765,2121976
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.net
PID:3712",FileEvent,Read,2021-10-08 17:15:56.770,1704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.net
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Tar935D.tmp,FileEvent,Delete,2021-10-08 17:15:51.615,0
C:\Users\jpdz\AppData\Local\Temp\Tar935D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.net
PID:3712",FileEvent,Read,2021-10-08 17:15:51.615,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.net
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Tar935D.tmp,FileEvent,Write,2021-10-08 17:15:51.614,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.net
PID:3712",FileEvent,Read,2021-10-08 17:15:46.820,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.net
PID:3712",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6DB145CFEEC544B1582FED1ADA3370DD,FileEvent,Write,2021-10-08 17:15:50.893,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.net
PID:3712",FileEvent,Read,2021-10-08 17:15:50.411,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.net
PID:3712",FileEvent,Read,2021-10-08 17:15:46.819,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\21904b1eaf6f86f1_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.net
PID:3712",FileEvent,Read,2021-10-08 17:15:57.620,216
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.net
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\21904b1eaf6f86f1_0,FileEvent,Write,2021-10-08 17:15:57.619,642
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.net
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c557df0a69e0ac5_0,FileEvent,Write,2021-10-08 17:15:59.347,478
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.net
PID:3712",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:56.795,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.net
PID:3712",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-08 17:15:56.795,139
125.76.247.238,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.net
PID:3712",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:56.816,1450
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.net
PID:3712",FileEvent,Read,2021-10-08 17:15:46.844,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.net
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=848,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:1852",ProcessEvent,Stop,2021-10-08 17:15:48.134,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.net
PID:3712",C:\Users\jpdz\AppData\Local\Temp\TarA848.tmp,FileEvent,Delete,2021-10-08 17:15:56.939,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.net
PID:3712",C:\Users\jpdz\AppData\Local\Temp\TarA848.tmp,FileEvent,Write,2021-10-08 17:15:56.938,226543
C:\Users\jpdz\AppData\Local\Temp\TarA848.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.net
PID:3712",FileEvent,Read,2021-10-08 17:15:56.939,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.net
PID:3712",C:\Users\jpdz\AppData\Local\Temp\CabA878.tmp,FileEvent,Delete,2021-10-08 17:15:57.308,0
C:\Users\jpdz\AppData\Local\Temp\CabA878.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.net
PID:3712",FileEvent,Read,2021-10-08 17:15:56.974,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.net
PID:3712",C:\Users\jpdz\AppData\Local\Temp\CabA878.tmp,FileEvent,Write,2021-10-08 17:15:56.974,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.net
PID:3712",FileEvent,Read,2021-10-08 17:15:50.318,3297
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.net
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a0b7463cbff1dd5b_0,FileEvent,Write,2021-10-08 17:15:50.100,394
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.net
PID:3712",FileEvent,Read,2021-10-08 17:15:46.830,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.net
PID:3712",FileEvent,Read,2021-10-08 17:15:46.780,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.net
PID:3712",FileEvent,Read,2021-10-08 17:15:46.768,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.net
PID:3712",FileEvent,Read,2021-10-08 17:15:48.223,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.net
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4cc03c85db7bf29c_0,FileEvent,Write,2021-10-08 17:15:51.270,390
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.net
PID:3712",FileEvent,Read,2021-10-08 17:15:46.761,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.net
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ed7cb918e2bc3fe7_0,FileEvent,Write,2021-10-08 17:15:51.273,538
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.net
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5170953211a3ecb2_0,FileEvent,Write,2021-10-08 17:16:02.428,432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.net
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8fd1af64d68d2c57_0,FileEvent,Write,2021-10-08 17:15:51.274,512
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.net
PID:3712",C:\Users\jpdz\AppData\Local\Temp\CabA7AF.tmp,FileEvent,Delete,2021-10-08 17:15:56.785,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.net
PID:3712",C:\Users\jpdz\AppData\Local\Temp\CabA7AF.tmp,FileEvent,Write,2021-10-08 17:15:56.784,61157
C:\Users\jpdz\AppData\Local\Temp\CabA7AF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.net
PID:3712",FileEvent,Read,2021-10-08 17:15:56.784,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.net
PID:3712",FileEvent,Read,2021-10-08 17:15:47.151,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.net
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\12fb39e04350cd6d_0,FileEvent,Write,2021-10-08 17:15:51.279,508
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.net
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Cab9426.tmp,FileEvent,Delete,2021-10-08 17:15:51.800,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.net
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Cab9426.tmp,FileEvent,Write,2021-10-08 17:15:51.799,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9426.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.net
PID:3712",FileEvent,Read,2021-10-08 17:15:51.799,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.net
PID:3712",C:\Users\jpdz\AppData\Local\Temp\TarAAC5.tmp,FileEvent,Delete,2021-10-08 17:15:57.571,0
C:\Users\jpdz\AppData\Local\Temp\TarAAC5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.net
PID:3712",FileEvent,Read,2021-10-08 17:15:57.571,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.net
PID:3712",C:\Users\jpdz\AppData\Local\Temp\TarAAC5.tmp,FileEvent,Write,2021-10-08 17:15:57.570,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.net
PID:3712",C:\Users\jpdz\AppData\Local\Temp\TarA36B.tmp,FileEvent,Delete,2021-10-08 17:15:55.712,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.net
PID:3712",C:\Users\jpdz\AppData\Local\Temp\TarA36B.tmp,FileEvent,Write,2021-10-08 17:15:55.710,226543
C:\Users\jpdz\AppData\Local\Temp\TarA36B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.net
PID:3712",FileEvent,Read,2021-10-08 17:15:55.712,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.net
PID:3712",119.6.229.204,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:48.584,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.net
PID:3712",119.6.229.204,IpChannelEvent,TcpIpSend,2021-10-08 17:15:48.584,4485
119.6.229.204,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.net
PID:3712",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:48.947,4164
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.net
PID:3712",FileEvent,Read,2021-10-08 17:15:46.819,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.net
PID:3712",FileEvent,Read,2021-10-08 17:15:48.64,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.net
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\940a27213fb5e5a4_0,FileEvent,Write,2021-10-08 17:15:50.904,442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.net
PID:3712",C:\Users\jpdz\AppData\Local\Temp\TarA400.tmp,FileEvent,Delete,2021-10-08 17:15:55.858,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.net
PID:3712",C:\Users\jpdz\AppData\Local\Temp\TarA400.tmp,FileEvent,Write,2021-10-08 17:15:55.856,226543
C:\Users\jpdz\AppData\Local\Temp\TarA400.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.net
PID:3712",FileEvent,Read,2021-10-08 17:15:55.858,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.net
PID:3712",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:49.458,4465
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.net
PID:3712",FileEvent,Read,2021-10-08 17:15:46.830,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.net
PID:3712",C:\Users\jpdz\AppData\Local\Temp\CabA7F3.tmp,FileEvent,Delete,2021-10-08 17:15:56.850,0
C:\Users\jpdz\AppData\Local\Temp\CabA7F3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.net
PID:3712",FileEvent,Read,2021-10-08 17:15:56.849,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.net
PID:3712",C:\Users\jpdz\AppData\Local\Temp\CabA7F3.tmp,FileEvent,Write,2021-10-08 17:15:56.849,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.net
PID:3712",FileEvent,Read,2021-10-08 17:15:46.835,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.net
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Cab93C0.tmp,FileEvent,Delete,2021-10-08 17:15:51.712,0
C:\Users\jpdz\AppData\Local\Temp\Cab93C0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.net
PID:3712",FileEvent,Read,2021-10-08 17:15:51.709,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.net
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Cab93C0.tmp,FileEvent,Write,2021-10-08 17:15:51.709,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.net
PID:3712",FileEvent,Read,2021-10-08 17:15:46.830,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.net
PID:3712",FileEvent,Read,2021-10-08 17:15:46.831,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4b969a9e5a74d450_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.net
PID:3712",FileEvent,Read,2021-10-08 17:16:07.261,66028
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.net
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4b969a9e5a74d450_0,FileEvent,Write,2021-10-08 17:15:57.619,132160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.net
PID:3712",C:\Users\jpdz\AppData\Local\Temp\TarA7D1.tmp,FileEvent,Delete,2021-10-08 17:15:56.823,0
