start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=968,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:1776",ProcessEvent,Create,2021-10-08 17:15:08.334,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3ec8c237caaa1de7_0,FileEvent,Write,2021-10-08 17:15:14.804,446
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab1073.tmp,FileEvent,Delete,2021-10-08 17:15:17.896,0
C:\Users\jpdz\AppData\Local\Temp\Cab1073.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",FileEvent,Read,2021-10-08 17:15:17.894,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab1073.tmp,FileEvent,Write,2021-10-08 17:15:17.894,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\TarF9B.tmp,FileEvent,Delete,2021-10-08 17:15:17.702,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\TarF9B.tmp,FileEvent,Write,2021-10-08 17:15:17.701,226543
C:\Users\jpdz\AppData\Local\Temp\TarF9B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",FileEvent,Read,2021-10-08 17:15:17.702,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab114B.tmp,FileEvent,Delete,2021-10-08 17:15:18.73,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab114B.tmp,FileEvent,Write,2021-10-08 17:15:18.71,61157
C:\Users\jpdz\AppData\Local\Temp\Cab114B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",FileEvent,Read,2021-10-08 17:15:18.71,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.941,8228
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar10B5.tmp,FileEvent,Delete,2021-10-08 17:15:17.955,0
C:\Users\jpdz\AppData\Local\Temp\Tar10B5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",FileEvent,Read,2021-10-08 17:15:17.954,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar10B5.tmp,FileEvent,Write,2021-10-08 17:15:17.954,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4db2f1cd841173c0_0,FileEvent,Write,2021-10-08 17:15:11.538,458
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\TarFBDC.tmp,FileEvent,Delete,2021-10-08 17:15:12.782,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\TarFBDC.tmp,FileEvent,Write,2021-10-08 17:15:12.781,226543
C:\Users\jpdz\AppData\Local\Temp\TarFBDC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",FileEvent,Read,2021-10-08 17:15:12.782,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\CabF2AD.tmp,FileEvent,Delete,2021-10-08 17:15:10.474,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\CabF2AD.tmp,FileEvent,Write,2021-10-08 17:15:10.472,61157
C:\Users\jpdz\AppData\Local\Temp\CabF2AD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",FileEvent,Read,2021-10-08 17:15:10.473,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.594,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",FileEvent,Read,2021-10-08 17:15:25.920,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.934,24480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:09.970,11560
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\TarFC0F.tmp,FileEvent,Delete,2021-10-08 17:15:12.822,0
C:\Users\jpdz\AppData\Local\Temp\TarFC0F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",FileEvent,Read,2021-10-08 17:15:12.822,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\TarFC0F.tmp,FileEvent,Write,2021-10-08 17:15:12.821,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ab82d5217f69f031_0,FileEvent,Write,2021-10-08 17:15:14.744,446
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:17.823,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",FileEvent,Read,2021-10-08 17:15:17.823,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=968,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:4000",ProcessEvent,Stop,2021-10-08 17:15:09.336,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.278,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=968,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=4092 /prefetch:8
PID:1452",ProcessEvent,Stop,2021-10-08 17:15:20.137,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.286,16484
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\TarFAD.tmp,FileEvent,Delete,2021-10-08 17:15:17.717,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\TarFAD.tmp,FileEvent,Write,2021-10-08 17:15:17.716,226543
C:\Users\jpdz\AppData\Local\Temp\TarFAD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",FileEvent,Read,2021-10-08 17:15:17.717,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.278,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\4cb013792b196a35_0,FileEvent,Write,2021-10-08 17:15:12.711,32736
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\4cb013792b196a35_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",FileEvent,Read,2021-10-08 17:15:12.720,1232
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\TarE07.tmp,FileEvent,Delete,2021-10-08 17:15:17.303,0
C:\Users\jpdz\AppData\Local\Temp\TarE07.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",FileEvent,Read,2021-10-08 17:15:17.302,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\TarE07.tmp,FileEvent,Write,2021-10-08 17:15:17.301,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=968,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=13 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3364 /prefetch:1
PID:3072",ProcessEvent,Create,2021-10-08 17:15:30.776,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\CabFC0E.tmp,FileEvent,Delete,2021-10-08 17:15:12.822,0
C:\Users\jpdz\AppData\Local\Temp\CabFC0E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",FileEvent,Read,2021-10-08 17:15:12.821,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\CabFC0E.tmp,FileEvent,Write,2021-10-08 17:15:12.820,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\edf0e63fee1ec3d3_0,FileEvent,Write,2021-10-08 17:15:10.922,432
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.934,2201652
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\be5df1abd00da506_0,FileEvent,Write,2021-10-08 17:15:14.521,466
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar1034.tmp,FileEvent,Delete,2021-10-08 17:15:17.829,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar1034.tmp,FileEvent,Write,2021-10-08 17:15:17.828,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1034.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",FileEvent,Read,2021-10-08 17:15:17.829,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=968,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:4000",ProcessEvent,Create,2021-10-08 17:15:08.353,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",FileEvent,Read,2021-10-08 17:15:25.903,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",FileEvent,Read,2021-10-08 17:15:10.740,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8f3517b0c844f7f8_0,FileEvent,Write,2021-10-08 17:15:14.810,402
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF312f9d.TMP,FileEvent,Delete,2021-10-08 17:15:25.917,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",FileEvent,Read,2021-10-08 17:15:20.17,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.262,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3c7bc6025afe2e70_0,FileEvent,Write,2021-10-08 17:15:14.518,460
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b2a3251595d1d355_0,FileEvent,Write,2021-10-08 17:15:10.517,378
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\23fe36ce477b5368_0,FileEvent,Write,2021-10-08 17:15:14.719,452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d7ffd33670fcbe99_0,FileEvent,Write,2021-10-08 17:15:14.510,444
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.236,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:24.318,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\CabF9A.tmp,FileEvent,Delete,2021-10-08 17:15:17.702,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\CabF9A.tmp,FileEvent,Write,2021-10-08 17:15:17.700,61157
C:\Users\jpdz\AppData\Local\Temp\CabF9A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",FileEvent,Read,2021-10-08 17:15:17.701,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.276,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\TarFBCA.tmp,FileEvent,Delete,2021-10-08 17:15:12.765,0
C:\Users\jpdz\AppData\Local\Temp\TarFBCA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",FileEvent,Read,2021-10-08 17:15:12.765,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\TarFBCA.tmp,FileEvent,Write,2021-10-08 17:15:12.763,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:17.833,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",FileEvent,Read,2021-10-08 17:15:10.618,2109540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d4d652f9d903d6c8_0,FileEvent,Write,2021-10-08 17:15:10.921,418
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.275,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ef103ab731e89e1a_0,FileEvent,Write,2021-10-08 17:15:14.530,442
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",FileEvent,Read,2021-10-08 17:15:17.872,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",FileEvent,Read,2021-10-08 17:15:25.918,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",FileEvent,Read,2021-10-08 17:15:20.17,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.323,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=968,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3812 /prefetch:1
PID:3668",ProcessEvent,Create,2021-10-08 17:15:18.389,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",FileEvent,Read,2021-10-08 17:15:17.535,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311fed.TMP,FileEvent,Delete,2021-10-08 17:15:24.323,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",FileEvent,Read,2021-10-08 17:15:25.903,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\CabFCF.tmp,FileEvent,Delete,2021-10-08 17:15:17.735,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\CabFCF.tmp,FileEvent,Write,2021-10-08 17:15:17.733,61157
C:\Users\jpdz\AppData\Local\Temp\CabFCF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",FileEvent,Read,2021-10-08 17:15:17.734,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.279,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.258,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3ba27a3a36cd3c0d_0,FileEvent,Write,2021-10-08 17:15:11.411,358
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\CabE2B.tmp,FileEvent,Delete,2021-10-08 17:15:17.339,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\CabE2B.tmp,FileEvent,Write,2021-10-08 17:15:17.337,61157
C:\Users\jpdz\AppData\Local\Temp\CabE2B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",FileEvent,Read,2021-10-08 17:15:17.337,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2ddf11a543f2a3ea_0,FileEvent,Write,2021-10-08 17:15:14.520,468
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF312888.TMP,FileEvent,Delete,2021-10-08 17:15:24.109,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar1119.tmp,FileEvent,Delete,2021-10-08 17:15:18.28,0
C:\Users\jpdz\AppData\Local\Temp\Tar1119.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",FileEvent,Read,2021-10-08 17:15:18.28,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar1119.tmp,FileEvent,Write,2021-10-08 17:15:18.27,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.263,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.718,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:11.566,48
