start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",FileEvent,Read,2021-10-08 17:15:16.598,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF317522.TMP,FileEvent,Delete,2021-10-08 17:15:43.788,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",FileEvent,Read,2021-10-08 17:15:17.868,550413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\998a3e6d-ee34-4adb-821d-7c56acd37233.tmp,FileEvent,Write,2021-10-08 17:15:26.962,7212
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",FileEvent,Read,2021-10-08 17:15:26.324,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",FileEvent,Read,2021-10-08 17:15:19.86,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",FileEvent,Read,2021-10-08 17:15:26.95,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",FileEvent,Read,2021-10-08 17:15:16.589,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:29.854,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",FileEvent,Read,2021-10-08 17:15:16.578,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",FileEvent,Read,2021-10-08 17:15:16.597,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:26.4,4142
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",FileEvent,Read,2021-10-08 17:15:16.597,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",FileEvent,Read,2021-10-08 17:15:26.3,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",FileEvent,Read,2021-10-08 17:15:26.342,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",FileEvent,Read,2021-10-08 17:15:26.97,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",FileEvent,Read,2021-10-08 17:15:16.667,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",C:\Users\jpdz\AppData\Local\Temp\CabFB1.tmp,FileEvent,Delete,2021-10-08 17:15:17.872,0
C:\Users\jpdz\AppData\Local\Temp\CabFB1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",FileEvent,Read,2021-10-08 17:15:17.870,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",C:\Users\jpdz\AppData\Local\Temp\CabFB1.tmp,FileEvent,Write,2021-10-08 17:15:17.869,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f6f12f0842568f4f_0,FileEvent,Write,2021-10-08 17:15:22.579,360
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",FileEvent,Read,2021-10-08 17:15:26.324,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",FileEvent,Read,2021-10-08 17:15:16.599,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",FileEvent,Read,2021-10-08 17:15:16.583,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0e174ae0-a857-42d0-89e8-a8d671ebd872.tmp,FileEvent,Delete,2021-10-08 17:15:16.813,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0e174ae0-a857-42d0-89e8-a8d671ebd872.tmp,FileEvent,Write,2021-10-08 17:15:16.594,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",FileEvent,Read,2021-10-08 17:15:16.580,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",FileEvent,Read,2021-10-08 17:15:17.95,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",FileEvent,Read,2021-10-08 17:15:16.573,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF310aa0.TMP,FileEvent,Delete,2021-10-08 17:15:16.586,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",FileEvent,Read,2021-10-08 17:15:26.4,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",FileEvent,Read,2021-10-08 17:15:16.849,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Tar1048.tmp,FileEvent,Delete,2021-10-08 17:15:18.14,0
C:\Users\jpdz\AppData\Local\Temp\Tar1048.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",FileEvent,Read,2021-10-08 17:15:18.14,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Tar1048.tmp,FileEvent,Write,2021-10-08 17:15:18.13,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:17.922,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:17.926,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:17.922,897
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",FileEvent,Read,2021-10-08 17:15:26.4,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:32.172,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3130a6.TMP,FileEvent,Delete,2021-10-08 17:15:26.344,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",FileEvent,Read,2021-10-08 17:15:16.597,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",FileEvent,Read,2021-10-08 17:15:16.937,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF313b16.TMP,FileEvent,Delete,2021-10-08 17:15:29.862,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\eb6ef8e0913ce041_0,FileEvent,Write,2021-10-08 17:15:17.792,434
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",FileEvent,Read,2021-10-08 17:15:26.342,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",FileEvent,Read,2021-10-08 17:15:16.599,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",FileEvent,Read,2021-10-08 17:15:16.599,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",FileEvent,Read,2021-10-08 17:15:26.326,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Cab1049.tmp,FileEvent,Delete,2021-10-08 17:15:18.18,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Cab1049.tmp,FileEvent,Write,2021-10-08 17:15:18.17,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1049.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",FileEvent,Read,2021-10-08 17:15:18.17,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",FileEvent,Read,2021-10-08 17:15:16.599,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Cab1007.tmp,FileEvent,Delete,2021-10-08 17:15:17.955,0
C:\Users\jpdz\AppData\Local\Temp\Cab1007.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",FileEvent,Read,2021-10-08 17:15:17.953,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Cab1007.tmp,FileEvent,Write,2021-10-08 17:15:17.953,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",FileEvent,Read,2021-10-08 17:15:16.599,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF313317.TMP,FileEvent,Delete,2021-10-08 17:15:26.965,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",FileEvent,Read,2021-10-08 17:15:16.937,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF312ffa.TMP,FileEvent,Delete,2021-10-08 17:15:26.170,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,4352515158724465220,5822563345485812347,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3744 /prefetch:8
PID:1236",ProcessEvent,Create,2021-10-08 17:15:26.144,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF312ffa.TMP,FileEvent,Delete,2021-10-08 17:15:26.165,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",C:\Users\jpdz\AppData\Local\Temp\TarFB4.tmp,FileEvent,Delete,2021-10-08 17:15:17.883,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",C:\Users\jpdz\AppData\Local\Temp\TarFB4.tmp,FileEvent,Write,2021-10-08 17:15:17.882,226543
C:\Users\jpdz\AppData\Local\Temp\TarFB4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",FileEvent,Read,2021-10-08 17:15:17.883,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",FileEvent,Read,2021-10-08 17:15:26.96,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",FileEvent,Read,2021-10-08 17:15:16.937,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",FileEvent,Read,2021-10-08 17:15:16.937,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",FileEvent,Read,2021-10-08 17:15:17.95,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF310aee.TMP,FileEvent,Delete,2021-10-08 17:15:16.836,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",FileEvent,Read,2021-10-08 17:15:26.339,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF312f4f.TMP,FileEvent,Delete,2021-10-08 17:15:26.3,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",FileEvent,Read,2021-10-08 17:15:16.581,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279160951718645,FileEvent,Write,2021-10-08 17:15:19.222,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",FileEvent,Read,2021-10-08 17:15:26.91,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:32.172,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",FileEvent,Read,2021-10-08 17:15:16.598,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3130a6.TMP,FileEvent,Delete,2021-10-08 17:15:26.336,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",FileEvent,Read,2021-10-08 17:15:16.598,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",FileEvent,Read,2021-10-08 17:15:26.327,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",FileEvent,Read,2021-10-08 17:15:16.583,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,4352515158724465220,5822563345485812347,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3492",ProcessEvent,Stop,2021-10-08 17:15:16.929,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",FileEvent,Read,2021-10-08 17:15:16.667,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",FileEvent,Read,2021-10-08 17:15:15.697,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4b8ab91d148c91ec_0,FileEvent,Write,2021-10-08 17:15:18.363,436
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",FileEvent,Read,2021-10-08 17:15:26.325,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",FileEvent,Read,2021-10-08 17:15:16.850,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",FileEvent,Read,2021-10-08 17:15:16.598,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,4352515158724465220,5822563345485812347,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3056",ProcessEvent,Create,2021-10-08 17:15:16.932,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:29.4,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",FileEvent,Read,2021-10-08 17:15:26.0,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Tar107D.tmp,FileEvent,Delete,2021-10-08 17:15:18.72,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Tar107D.tmp,FileEvent,Write,2021-10-08 17:15:18.70,226543
C:\Users\jpdz\AppData\Local\Temp\Tar107D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gov.cn
PID:4080",FileEvent,Read,2021-10-08 17:15:18.71,161007
