start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",FileEvent,Read,2021-10-08 17:15:58.257,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d6634a9c9bfbb54a_0,FileEvent,Write,2021-10-08 17:15:48.271,438
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",FileEvent,Read,2021-10-08 17:15:45.941,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:2984",ProcessEvent,Create,2021-10-08 17:15:44.397,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0a606eb0-54ec-4adb-be4d-10f014576938.tmp,FileEvent,Write,2021-10-08 17:15:55.941,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",FileEvent,Read,2021-10-08 17:15:45.892,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",FileEvent,Read,2021-10-08 17:15:45.940,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\65b9c9ebbb1914f0_0,FileEvent,Write,2021-10-08 17:15:48.298,458
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",C:\Users\jpdz\AppData\Local\Temp\Cab82D0.tmp,FileEvent,Delete,2021-10-08 17:15:47.366,0
C:\Users\jpdz\AppData\Local\Temp\Cab82D0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",FileEvent,Read,2021-10-08 17:15:47.364,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",C:\Users\jpdz\AppData\Local\Temp\Cab82D0.tmp,FileEvent,Write,2021-10-08 17:15:47.364,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=1032,10178047645134511791,17798368374794681331,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=3816 /prefetch:8
PID:2632",ProcessEvent,Create,2021-10-08 17:16:00.727,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\08a69a8a17ecaca3_0,FileEvent,Write,2021-10-08 17:15:51.630,404
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E6062-D88.pma,FileEvent,Delete,2021-10-08 17:15:58.256,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E6062-D88.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",FileEvent,Read,2021-10-08 17:15:45.832,229376
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",FileEvent,Read,2021-10-08 17:15:47.295,978512
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c91ea8feadcd4360_0,FileEvent,Write,2021-10-08 17:15:48.291,440
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",FileEvent,Read,2021-10-08 17:16:00.708,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",FileEvent,Read,2021-10-08 17:15:48.381,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",FileEvent,Read,2021-10-08 17:15:59.607,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",FileEvent,Read,2021-10-08 17:15:46.241,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",C:\Users\jpdz\AppData\Local\Temp\Tar860F.tmp,FileEvent,Delete,2021-10-08 17:15:48.185,0
C:\Users\jpdz\AppData\Local\Temp\Tar860F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",FileEvent,Read,2021-10-08 17:15:48.185,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",C:\Users\jpdz\AppData\Local\Temp\Tar860F.tmp,FileEvent,Write,2021-10-08 17:15:48.184,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",FileEvent,Read,2021-10-08 17:15:48.404,1490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.665,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",FileEvent,Read,2021-10-08 17:15:45.872,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",FileEvent,Read,2021-10-08 17:15:45.915,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",FileEvent,Read,2021-10-08 17:15:48.348,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",C:\Users\jpdz\AppData\Local\Temp\Tar8652.tmp,FileEvent,Delete,2021-10-08 17:15:48.248,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",C:\Users\jpdz\AppData\Local\Temp\Tar8652.tmp,FileEvent,Write,2021-10-08 17:15:48.247,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8652.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",FileEvent,Read,2021-10-08 17:15:48.248,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:58.266,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",FileEvent,Read,2021-10-08 17:15:45.904,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",FileEvent,Read,2021-10-08 17:15:58.267,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31ba97.TMP,FileEvent,Delete,2021-10-08 17:16:01.556,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",FileEvent,Read,2021-10-08 17:16:00.729,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",C:\Users\jpdz\AppData\Local\Temp\Cab860E.tmp,FileEvent,Delete,2021-10-08 17:15:48.185,0
C:\Users\jpdz\AppData\Local\Temp\Cab860E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",FileEvent,Read,2021-10-08 17:15:48.184,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",C:\Users\jpdz\AppData\Local\Temp\Cab860E.tmp,FileEvent,Write,2021-10-08 17:15:48.184,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",FileEvent,Read,2021-10-08 17:15:59.609,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",FileEvent,Read,2021-10-08 17:15:45.969,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",FileEvent,Read,2021-10-08 17:16:00.708,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",FileEvent,Read,2021-10-08 17:15:45.950,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",FileEvent,Read,2021-10-08 17:15:45.878,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",FileEvent,Read,2021-10-08 17:15:45.875,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",FileEvent,Read,2021-10-08 17:15:47.266,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",FileEvent,Read,2021-10-08 17:15:45.868,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",FileEvent,Read,2021-10-08 17:15:58.265,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",FileEvent,Read,2021-10-08 17:15:46.234,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\014c58e9c9449b20_0,FileEvent,Write,2021-10-08 17:15:48.293,446
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:01.664,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",FileEvent,Read,2021-10-08 17:15:58.265,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2061a8965090bb31_0,FileEvent,Write,2021-10-08 17:15:48.311,376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",FileEvent,Read,2021-10-08 17:15:45.958,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31b2f6.TMP,FileEvent,Delete,2021-10-08 17:15:59.669,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",FileEvent,Read,2021-10-08 17:15:47.108,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8b076c64372dc620_0,FileEvent,Write,2021-10-08 17:15:54.921,432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",FileEvent,Read,2021-10-08 17:16:00.729,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:47.779,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",FileEvent,Read,2021-10-08 17:15:45.949,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",FileEvent,Read,2021-10-08 17:15:45.955,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",C:\Users\jpdz\AppData\Local\Temp\Tar8313.tmp,FileEvent,Delete,2021-10-08 17:15:47.424,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",C:\Users\jpdz\AppData\Local\Temp\Tar8313.tmp,FileEvent,Write,2021-10-08 17:15:47.423,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8313.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",FileEvent,Read,2021-10-08 17:15:47.424,161007
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",FileEvent,Read,2021-10-08 17:16:00.711,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",FileEvent,Read,2021-10-08 17:15:45.950,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317e69.TMP,FileEvent,Delete,2021-10-08 17:15:46.246,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",FileEvent,Read,2021-10-08 17:15:45.950,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317d01.TMP,FileEvent,Delete,2021-10-08 17:15:46.236,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\16321feb72fcb434_0,FileEvent,Write,2021-10-08 17:15:48.285,396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31b73b.TMP,FileEvent,Delete,2021-10-08 17:16:00.728,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",C:\Users\jpdz\AppData\Local\Temp\Cab85BC.tmp,FileEvent,Delete,2021-10-08 17:15:48.109,0
C:\Users\jpdz\AppData\Local\Temp\Cab85BC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",FileEvent,Read,2021-10-08 17:15:48.107,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",C:\Users\jpdz\AppData\Local\Temp\Cab85BC.tmp,FileEvent,Write,2021-10-08 17:15:48.107,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",FileEvent,Read,2021-10-08 17:15:47.107,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",113.201.98.21,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:47.341,0
113.201.98.21,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:47.363,2221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",113.201.98.21,IpChannelEvent,TcpIpSend,2021-10-08 17:15:47.341,2392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317e49.TMP,FileEvent,Delete,2021-10-08 17:15:46.237,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",C:\Users\jpdz\AppData\Local\Temp\Tar86A2.tmp,FileEvent,Delete,2021-10-08 17:15:48.330,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",C:\Users\jpdz\AppData\Local\Temp\Tar86A2.tmp,FileEvent,Write,2021-10-08 17:15:48.329,226543
C:\Users\jpdz\AppData\Local\Temp\Tar86A2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",FileEvent,Read,2021-10-08 17:15:48.330,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",FileEvent,Read,2021-10-08 17:15:59.607,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",FileEvent,Read,2021-10-08 17:15:47.108,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",FileEvent,Read,2021-10-08 17:15:47.108,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",FileEvent,Read,2021-10-08 17:15:47.266,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",FileEvent,Read,2021-10-08 17:16:00.726,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",C:\Users\jpdz\AppData\Local\Temp\Tar8723.tmp,FileEvent,Delete,2021-10-08 17:15:51.630,0
C:\Users\jpdz\AppData\Local\Temp\Tar8723.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",FileEvent,Read,2021-10-08 17:15:51.629,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",C:\Users\jpdz\AppData\Local\Temp\Tar8723.tmp,FileEvent,Write,2021-10-08 17:15:51.628,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\D924DBA630B372EAFC7943847A55A5A0_D328325D933493564EBAAAFB2907FA96,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",FileEvent,Read,2021-10-08 17:15:54.859,10
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mfisp.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8a94fa124f781b6d_0,FileEvent,Write,2021-10-08 17:15:48.295,446
