start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flightradar24.com
PID:2868",FileEvent,Read,2021-10-08 17:15:11.982,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flightradar24.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.675,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flightradar24.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.637,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flightradar24.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.632,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flightradar24.com
PID:2868",FileEvent,Read,2021-10-08 17:15:11.39,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flightradar24.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.608,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flightradar24.com
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,335859806762422539,7683604494540608446,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1484 /prefetch:8
PID:2700",ProcessEvent,Create,2021-10-08 17:15:09.624,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flightradar24.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.978,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flightradar24.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.660,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flightradar24.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f032.TMP,FileEvent,Delete,2021-10-08 17:15:09.804,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flightradar24.com
PID:2868",FileEvent,Read,2021-10-08 17:15:10.869,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flightradar24.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f052.TMP,FileEvent,Delete,2021-10-08 17:15:09.848,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flightradar24.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.675,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flightradar24.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.680,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flightradar24.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3159e9.TMP,FileEvent,Delete,2021-10-08 17:15:37.11,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flightradar24.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.675,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flightradar24.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab4B9B.tmp,FileEvent,Delete,2021-10-08 17:15:33.323,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flightradar24.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.675,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flightradar24.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c8e138d6deee7c38_0,FileEvent,Write,2021-10-08 17:15:12.712,390
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flightradar24.com
PID:2868",FileEvent,Read,2021-10-08 17:15:10.868,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flightradar24.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Tar4B9C.tmp,FileEvent,Delete,2021-10-08 17:15:33.323,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flightradar24.com
PID:2868",FileEvent,Read,2021-10-08 17:15:10.869,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flightradar24.com
PID:2868",FileEvent,Read,2021-10-08 17:15:10.869,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flightradar24.com
PID:2868",FileEvent,Read,2021-10-08 17:15:11.39,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flightradar24.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.630,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flightradar24.com
PID:2868",FileEvent,Read,2021-10-08 17:15:12.222,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flightradar24.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f226.TMP,FileEvent,Delete,2021-10-08 17:15:10.338,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flightradar24.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.667,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flightradar24.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8d9b7ce0-cb24-4557-bd58-462da5c63b51.tmp,FileEvent,Delete,2021-10-08 17:15:09.710,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flightradar24.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8d9b7ce0-cb24-4557-bd58-462da5c63b51.tmp,FileEvent,Write,2021-10-08 17:15:09.709,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flightradar24.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.667,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flightradar24.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.637,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flightradar24.com
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,335859806762422539,7683604494540608446,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:1700",ProcessEvent,Stop,2021-10-08 17:15:11.579,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flightradar24.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ab6b8161-2c31-4a04-bede-51e808468eee.tmp,FileEvent,Write,2021-10-08 17:15:09.657,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flightradar24.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.731,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flightradar24.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.583,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flightradar24.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.980,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flightradar24.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.667,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flightradar24.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31204b.TMP,FileEvent,Delete,2021-10-08 17:15:22.574,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flightradar24.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.642,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flightradar24.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.674,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flightradar24.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.510,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flightradar24.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.510,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flightradar24.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.680,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flightradar24.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.732,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flightradar24.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.680,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flightradar24.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279180988814738,FileEvent,Write,2021-10-08 17:15:12.240,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flightradar24.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.666,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flightradar24.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.675,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flightradar24.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f8d61c07b059e475_0,FileEvent,Write,2021-10-08 17:15:12.770,498
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FA7BA-B34.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flightradar24.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.568,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flightradar24.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.805,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flightradar24.com
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,335859806762422539,7683604494540608446,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1252 /prefetch:1
PID:2756",ProcessEvent,Create,2021-10-08 17:15:11.520,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flightradar24.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.805,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flightradar24.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.666,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flightradar24.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.732,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flightradar24.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\86a4bc9fddc24211_0,FileEvent,Write,2021-10-08 17:15:12.751,402
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flightradar24.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.805,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flightradar24.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.980,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flightradar24.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ef77.TMP,FileEvent,Delete,2021-10-08 17:15:09.642,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flightradar24.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.491,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flightradar24.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.666,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flightradar24.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.654,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flightradar24.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:09.604,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flightradar24.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.604,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flightradar24.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.667,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flightradar24.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.656,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flightradar24.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.667,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flightradar24.com
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,335859806762422539,7683604494540608446,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:1700",ProcessEvent,Create,2021-10-08 17:15:09.782,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flightradar24.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.655,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flightradar24.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.666,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flightradar24.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.680,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flightradar24.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e58a53c98f1edfde_0,FileEvent,Write,2021-10-08 17:15:12.756,442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flightradar24.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.737,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flightradar24.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.732,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flightradar24.com
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,335859806762422539,7683604494540608446,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=13
PID:1088",ProcessEvent,Create,2021-10-08 17:15:10.870,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flightradar24.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.666,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flightradar24.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Tar4B07.tmp,FileEvent,Delete,2021-10-08 17:15:33.194,0
