start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31ad58.TMP,FileEvent,Delete,2021-10-08 17:15:58.265,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:58.259,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",FileEvent,Read,2021-10-08 17:15:58.259,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",FileEvent,Read,2021-10-08 17:15:48.291,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",FileEvent,Read,2021-10-08 17:15:48.266,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",FileEvent,Read,2021-10-08 17:15:48.291,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF318629.TMP,FileEvent,Delete,2021-10-08 17:15:48.543,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",FileEvent,Read,2021-10-08 17:16:06.211,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",FileEvent,Read,2021-10-08 17:15:50.756,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",FileEvent,Read,2021-10-08 17:16:01.435,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\aa3e4d1a-89f0-48cc-94d8-bd39b85f1cf0.tmp,FileEvent,Write,2021-10-08 17:15:58.283,88220
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",FileEvent,Read,2021-10-08 17:15:48.556,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31cd34.TMP,FileEvent,Delete,2021-10-08 17:16:06.224,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:03.398,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",FileEvent,Read,2021-10-08 17:15:48.248,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31cd34.TMP,FileEvent,Delete,2021-10-08 17:16:06.218,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",FileEvent,Read,2021-10-08 17:15:48.288,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",FileEvent,Read,2021-10-08 17:15:55.421,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:58.266,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",FileEvent,Read,2021-10-08 17:15:48.287,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",FileEvent,Read,2021-10-08 17:15:58.263,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",FileEvent,Read,2021-10-08 17:16:06.222,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",FileEvent,Read,2021-10-08 17:16:01.437,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",FileEvent,Read,2021-10-08 17:15:48.312,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",FileEvent,Read,2021-10-08 17:16:06.211,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",FileEvent,Read,2021-10-08 17:15:48.292,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",FileEvent,Read,2021-10-08 17:15:48.251,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",FileEvent,Read,2021-10-08 17:15:48.251,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",FileEvent,Read,2021-10-08 17:15:49.693,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",FileEvent,Read,2021-10-08 17:15:48.244,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",FileEvent,Read,2021-10-08 17:15:58.266,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",FileEvent,Read,2021-10-08 17:15:48.568,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:06.870,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",FileEvent,Read,2021-10-08 17:15:58.266,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",FileEvent,Read,2021-10-08 17:15:48.287,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",FileEvent,Read,2021-10-08 17:15:49.538,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\406f4c7d04feac4e_0,FileEvent,Write,2021-10-08 17:15:55.641,516
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",FileEvent,Read,2021-10-08 17:16:06.222,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",FileEvent,Read,2021-10-08 17:15:48.291,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E5AD7-EE8.pma,FileEvent,Delete,2021-10-08 17:15:58.257,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E5AD7-EE8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",FileEvent,Read,2021-10-08 17:15:48.216,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",FileEvent,Read,2021-10-08 17:15:48.296,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",FileEvent,Read,2021-10-08 17:16:06.212,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",FileEvent,Read,2021-10-08 17:15:48.292,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",FileEvent,Read,2021-10-08 17:15:48.292,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279095770591800,FileEvent,Write,2021-10-08 17:15:50.924,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",FileEvent,Read,2021-10-08 17:15:49.537,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318761.TMP,FileEvent,Delete,2021-10-08 17:15:48.544,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ef409444a8d25ab7_0,FileEvent,Write,2021-10-08 17:15:52.41,404
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",FileEvent,Read,2021-10-08 17:16:01.436,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",FileEvent,Read,2021-10-08 17:15:49.538,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",FileEvent,Read,2021-10-08 17:15:49.537,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",FileEvent,Read,2021-10-08 17:15:49.692,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",FileEvent,Read,2021-10-08 17:16:06.219,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",FileEvent,Read,2021-10-08 17:15:48.252,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:05.760,24576
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1996 /prefetch:1
PID:3340",ProcessEvent,Create,2021-10-08 17:15:48.385,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1008,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3632 /prefetch:8
PID:3188",ProcessEvent,Create,2021-10-08 17:16:01.483,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3186c5.TMP,FileEvent,Delete,2021-10-08 17:15:48.551,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:06.870,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",FileEvent,Read,2021-10-08 17:16:00.247,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",FileEvent,Read,2021-10-08 17:15:48.290,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c81fef09-1150-4fc1-818e-59dd0015c0ad.tmp,FileEvent,Write,2021-10-08 17:15:58.563,7215
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",FileEvent,Read,2021-10-08 17:15:48.290,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",FileEvent,Read,2021-10-08 17:16:06.213,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e4f1e8156732e62f_0,FileEvent,Write,2021-10-08 17:15:54.116,434
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",FileEvent,Read,2021-10-08 17:15:48.249,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31c891.TMP,FileEvent,Delete,2021-10-08 17:16:05.279,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",FileEvent,Read,2021-10-08 17:15:48.314,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",FileEvent,Read,2021-10-08 17:15:48.235,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",FileEvent,Read,2021-10-08 17:16:06.212,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",FileEvent,Read,2021-10-08 17:15:55.421,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",FileEvent,Read,2021-10-08 17:15:48.570,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",FileEvent,Read,2021-10-08 17:15:48.290,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:16:05.437,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",FileEvent,Read,2021-10-08 17:15:58.260,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:2200",ProcessEvent,Stop,2021-10-08 17:15:49.536,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",FileEvent,Read,2021-10-08 17:15:48.544,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",FileEvent,Read,2021-10-08 17:15:48.291,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.538,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",FileEvent,Read,2021-10-08 17:15:40.537,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",FileEvent,Read,2021-10-08 17:15:48.296,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9d82e426617af42e_0,FileEvent,Write,2021-10-08 17:15:55.461,400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2c02a9c3431561b4_0,FileEvent,Write,2021-10-08 17:15:52.45,382
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",FileEvent,Read,2021-10-08 17:15:48.314,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",FileEvent,Read,2021-10-08 17:15:48.296,8192
C:\Program Files\Common Files\SpeechEngines\Microsoft\TTS20\en-US\MSTTSLoc.dll.mui,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",FileEvent,Read,2021-10-08 17:15:58.120,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",FileEvent,Read,2021-10-08 17:15:48.288,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",FileEvent,Read,2021-10-08 17:15:48.291,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",FileEvent,Read,2021-10-08 17:16:06.422,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c6f1c0008b7c5000_0,FileEvent,Write,2021-10-08 17:15:54.54,386
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",FileEvent,Read,2021-10-08 17:15:48.552,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",FileEvent,Read,2021-10-08 17:16:05.285,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:48.551,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",FileEvent,Read,2021-10-08 17:15:48.288,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",FileEvent,Read,2021-10-08 17:15:48.314,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",FileEvent,Read,2021-10-08 17:15:48.551,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",FileEvent,Read,2021-10-08 17:15:48.570,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",FileEvent,Read,2021-10-08 17:16:01.437,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a8b13ece60ed17ad_0,FileEvent,Write,2021-10-08 17:15:52.314,378
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mseav.com
PID:3816",FileEvent,Read,2021-10-08 17:15:58.291,679936
