start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyu.edu
PID:2760",FileEvent,Read,2021-10-08 17:15:11.527,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyu.edu
PID:2760",FileEvent,Read,2021-10-08 17:15:06.825,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyu.edu
PID:2760",FileEvent,Read,2021-10-08 17:15:06.826,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyu.edu
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\eb780f6015889cdd_0,FileEvent,Write,2021-10-08 17:15:10.600,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyu.edu
PID:2760",FileEvent,Read,2021-10-08 17:15:06.827,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyu.edu
PID:2760",FileEvent,Read,2021-10-08 17:15:06.816,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyu.edu
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2276 /prefetch:1
PID:4044",ProcessEvent,Create,2021-10-08 17:15:11.845,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyu.edu
PID:2760",FileEvent,Read,2021-10-08 17:15:06.897,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyu.edu
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\96dc8e05c8f2b128_0,FileEvent,Write,2021-10-08 17:15:12.114,358
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyu.edu
PID:2760",FileEvent,Read,2021-10-08 17:15:06.803,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyu.edu
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3df319641bc65a1d_0,FileEvent,Write,2021-10-08 17:15:11.392,392
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyu.edu
PID:2760",FileEvent,Read,2021-10-08 17:15:07.229,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyu.edu
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ddf2a7e5-1b95-4c63-8406-6677699ef84a.tmp,FileEvent,Delete,2021-10-08 17:15:06.823,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyu.edu
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ddf2a7e5-1b95-4c63-8406-6677699ef84a.tmp,FileEvent,Write,2021-10-08 17:15:06.823,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyu.edu
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2eb4d2c499dfb123_0,FileEvent,Write,2021-10-08 17:15:11.375,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyu.edu
PID:2760",FileEvent,Read,2021-10-08 17:15:06.827,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyu.edu
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279255407538750,FileEvent,Write,2021-10-08 17:15:09.417,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyu.edu
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e46b.TMP,FileEvent,Delete,2021-10-08 17:15:06.817,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyu.edu
PID:2760",FileEvent,Read,2021-10-08 17:15:09.136,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyu.edu
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:4072",ProcessEvent,Stop,2021-10-08 17:15:08.114,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyu.edu
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:2700",ProcessEvent,Stop,2021-10-08 17:15:08.626,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyu.edu
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e46b.TMP,FileEvent,Delete,2021-10-08 17:15:06.819,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyu.edu
PID:2760",FileEvent,Read,2021-10-08 17:15:06.818,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyu.edu
PID:2760",FileEvent,Read,2021-10-08 17:15:06.827,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyu.edu
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.734,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyu.edu
PID:2760",FileEvent,Read,2021-10-08 17:15:06.734,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyu.edu
PID:2760",FileEvent,Read,2021-10-08 17:15:06.828,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyu.edu
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\51b5b470-1e4f-4af8-83e0-d3e449038c31.tmp,FileEvent,Write,2021-10-08 17:15:17.348,7504
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyu.edu
PID:2760",FileEvent,Read,2021-10-08 17:15:06.897,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyu.edu
PID:2760",FileEvent,Read,2021-10-08 17:15:06.832,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyu.edu
PID:2760",FileEvent,Read,2021-10-08 17:15:06.826,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyu.edu
PID:2760",FileEvent,Read,2021-10-08 17:15:06.827,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyu.edu
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea13708,0x6ea13718,0x6ea13724
PID:3792",ProcessEvent,Create,2021-10-08 17:15:06.726,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyu.edu
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e862.TMP,FileEvent,Delete,2021-10-08 17:15:07.829,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyu.edu
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2920",ProcessEvent,Create,2021-10-08 17:15:08.115,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyu.edu
PID:2760",FileEvent,Read,2021-10-08 17:15:07.829,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyu.edu
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.828,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyu.edu
PID:2760",FileEvent,Read,2021-10-08 17:15:06.826,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyu.edu
PID:2760",FileEvent,Read,2021-10-08 17:15:06.897,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyu.edu
PID:2760",FileEvent,Read,2021-10-08 17:15:07.828,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyu.edu
PID:2760",FileEvent,Read,2021-10-08 17:15:07.229,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyu.edu
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4450a3657090c8b8_0,FileEvent,Write,2021-10-08 17:15:12.604,392
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyu.edu
PID:2760",FileEvent,Read,2021-10-08 17:15:06.718,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyu.edu
PID:2760",FileEvent,Read,2021-10-08 17:15:06.826,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyu.edu
PID:2760",FileEvent,Read,2021-10-08 17:15:06.820,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyu.edu
PID:2760",FileEvent,Read,2021-10-08 17:15:06.807,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyu.edu
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:06.807,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyu.edu
PID:2760",FileEvent,Read,2021-10-08 17:15:06.827,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyu.edu
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b8e0c75e17b67688_0,FileEvent,Write,2021-10-08 17:15:11.912,404
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyu.edu
PID:2760",FileEvent,Read,2021-10-08 17:15:06.821,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyu.edu
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\33c8d760995e297f_0,FileEvent,Write,2021-10-08 17:15:12.164,402
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyu.edu
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b8f1f42f-7ab1-4512-9320-991f32f0d3de.tmp,FileEvent,Write,2021-10-08 17:15:16.880,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyu.edu
PID:2760",FileEvent,Read,2021-10-08 17:15:06.827,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyu.edu
PID:2760",FileEvent,Read,2021-10-08 17:15:06.821,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyu.edu
PID:2760",FileEvent,Read,2021-10-08 17:15:06.826,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyu.edu
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9a495a0061e54875_0,FileEvent,Write,2021-10-08 17:15:11.379,418
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyu.edu
PID:2760",FileEvent,Read,2021-10-08 17:15:06.828,8192
