start,end,eventtype,operationtype,time,ref.size
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",FileEvent,Read,2021-10-08 17:15:52.700,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",FileEvent,Read,2021-10-08 17:15:48.703,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",FileEvent,Read,2021-10-08 17:15:52.432,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",FileEvent,Read,2021-10-08 17:15:47.232,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",FileEvent,Read,2021-10-08 17:15:46.191,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",FileEvent,Read,2021-10-08 17:15:46.227,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.299,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",FileEvent,Read,2021-10-08 17:15:46.226,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:3256",ProcessEvent,Stop,2021-10-08 17:15:47.449,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",FileEvent,Read,2021-10-08 17:15:51.297,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",FileEvent,Read,2021-10-08 17:15:52.718,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",FileEvent,Read,2021-10-08 17:15:52.434,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",FileEvent,Read,2021-10-08 17:15:46.292,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",FileEvent,Read,2021-10-08 17:15:52.701,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",FileEvent,Read,2021-10-08 17:15:46.230,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",FileEvent,Read,2021-10-08 17:15:46.198,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",FileEvent,Read,2021-10-08 17:15:46.192,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",FileEvent,Read,2021-10-08 17:15:47.610,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",FileEvent,Read,2021-10-08 17:15:46.185,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317e3a.TMP,FileEvent,Delete,2021-10-08 17:15:46.211,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",FileEvent,Read,2021-10-08 17:15:51.299,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",FileEvent,Read,2021-10-08 17:15:46.578,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.344,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",FileEvent,Read,2021-10-08 17:15:51.299,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",FileEvent,Read,2021-10-08 17:15:46.226,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",FileEvent,Read,2021-10-08 17:15:47.451,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",FileEvent,Read,2021-10-08 17:15:52.718,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",FileEvent,Read,2021-10-08 17:15:46.230,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",FileEvent,Read,2021-10-08 17:15:46.234,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",FileEvent,Read,2021-10-08 17:15:52.702,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",FileEvent,Read,2021-10-08 17:15:46.230,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",FileEvent,Read,2021-10-08 17:15:46.230,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\22953476-215c-49f5-a2e7-aa990c2057cb.tmp,FileEvent,Write,2021-10-08 17:15:57.321,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3536 /prefetch:8
PID:3748",ProcessEvent,Stop,2021-10-08 17:15:52.544,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",FileEvent,Read,2021-10-08 17:15:47.451,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea83708,0x6ea83718,0x6ea83724
PID:3380",ProcessEvent,Create,2021-10-08 17:15:46.98,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",FileEvent,Read,2021-10-08 17:15:52.433,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",FileEvent,Read,2021-10-08 17:15:47.451,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",FileEvent,Read,2021-10-08 17:15:47.451,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",FileEvent,Read,2021-10-08 17:15:47.610,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",FileEvent,Read,2021-10-08 17:15:52.715,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",FileEvent,Read,2021-10-08 17:15:46.194,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.344,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",FileEvent,Read,2021-10-08 17:15:52.428,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",FileEvent,Read,2021-10-08 17:15:46.228,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:3256",ProcessEvent,Create,2021-10-08 17:15:46.179,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",FileEvent,Read,2021-10-08 17:15:46.228,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",FileEvent,Read,2021-10-08 17:15:52.703,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",FileEvent,Read,2021-10-08 17:15:46.198,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319ba5.TMP,FileEvent,Delete,2021-10-08 17:15:53.746,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",FileEvent,Read,2021-10-08 17:15:46.292,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",FileEvent,Read,2021-10-08 17:15:46.175,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\39259e56-8c08-4b53-bf9a-730d4ea9a88b.tmp,FileEvent,Write,2021-10-08 17:15:46.225,48969
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",FileEvent,Read,2021-10-08 17:15:52.702,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",FileEvent,Read,2021-10-08 17:15:46.579,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",FileEvent,Read,2021-10-08 17:15:46.229,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:54.61,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",FileEvent,Read,2021-10-08 17:15:51.290,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31979e.TMP,FileEvent,Delete,2021-10-08 17:15:52.711,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",FileEvent,Read,2021-10-08 17:15:46.212,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",FileEvent,Read,2021-10-08 17:15:46.230,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",FileEvent,Read,2021-10-08 17:15:46.105,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.105,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",FileEvent,Read,2021-10-08 17:15:46.234,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3196c3.TMP,FileEvent,Delete,2021-10-08 17:15:52.489,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",FileEvent,Read,2021-10-08 17:15:46.292,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",FileEvent,Read,2021-10-08 17:15:46.252,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",FileEvent,Read,2021-10-08 17:15:46.227,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",FileEvent,Read,2021-10-08 17:15:46.230,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",FileEvent,Read,2021-10-08 17:15:53.739,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",FileEvent,Read,2021-10-08 17:15:47.230,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e512.TMP,FileEvent,Delete,2021-10-08 17:16:12.602,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",FileEvent,Read,2021-10-08 17:15:52.492,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279163815386701,FileEvent,Write,2021-10-08 17:15:48.704,4582
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.230,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",FileEvent,Read,2021-10-08 17:15:46.227,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",FileEvent,Read,2021-10-08 17:15:46.292,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",FileEvent,Read,2021-10-08 17:15:47.230,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",FileEvent,Read,2021-10-08 17:15:46.579,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",FileEvent,Read,2021-10-08 17:15:52.435,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",FileEvent,Read,2021-10-08 17:15:51.328,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,11739752729671713627,6983734140213496257,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3348 /prefetch:1
PID:3136",ProcessEvent,Create,2021-10-08 17:16:08.491,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",FileEvent,Read,2021-10-08 17:15:46.93,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",FileEvent,Read,2021-10-08 17:15:46.228,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",FileEvent,Read,2021-10-08 17:15:52.434,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",FileEvent,Read,2021-10-08 17:15:47.232,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:46.181,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",FileEvent,Read,2021-10-08 17:15:46.181,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",FileEvent,Read,2021-10-08 17:15:46.229,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279163815725293,FileEvent,Write,2021-10-08 17:15:49.43,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",FileEvent,Read,2021-10-08 17:15:46.223,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",FileEvent,Read,2021-10-08 17:15:51.331,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ph
PID:3476",FileEvent,Read,2021-10-08 17:15:46.229,8192
