start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364",FileEvent,Read,2021-10-08 17:16:01.855,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:59.156,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364",FileEvent,Read,2021-10-08 17:15:59.156,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364",FileEvent,Read,2021-10-08 17:15:49.694,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364",FileEvent,Read,2021-10-08 17:15:49.689,16484
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF318c53.TMP,FileEvent,Delete,2021-10-08 17:15:49.835,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364",FileEvent,Read,2021-10-08 17:15:49.694,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31c0d1.TMP,FileEvent,Delete,2021-10-08 17:16:03.270,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279097912355070,FileEvent,Write,2021-10-08 17:15:52.167,10160
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364",FileEvent,Read,2021-10-08 17:16:01.833,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364",FileEvent,Read,2021-10-08 17:15:52.167,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364",FileEvent,Read,2021-10-08 17:16:01.19,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364",FileEvent,Read,2021-10-08 17:15:49.806,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364",FileEvent,Read,2021-10-08 17:15:49.657,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364",FileEvent,Read,2021-10-08 17:15:49.692,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:59.161,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364",FileEvent,Read,2021-10-08 17:15:49.691,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364",FileEvent,Read,2021-10-08 17:15:59.161,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364",FileEvent,Read,2021-10-08 17:16:01.852,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279097912432788,FileEvent,Write,2021-10-08 17:15:52.246,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364",FileEvent,Read,2021-10-08 17:16:01.20,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364",FileEvent,Read,2021-10-08 17:15:49.750,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364",FileEvent,Read,2021-10-08 17:16:01.833,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364",FileEvent,Read,2021-10-08 17:15:49.695,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364",FileEvent,Read,2021-10-08 17:15:49.666,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364",FileEvent,Read,2021-10-08 17:15:49.659,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364",FileEvent,Read,2021-10-08 17:15:51.121,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318c53.TMP,FileEvent,Delete,2021-10-08 17:15:49.832,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364",FileEvent,Read,2021-10-08 17:15:49.650,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364",FileEvent,Read,2021-10-08 17:15:59.161,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,7296835640383901968,2203794834349155905,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1912 /prefetch:1
PID:2752",ProcessEvent,Stop,2021-10-08 17:15:53.930,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364",FileEvent,Read,2021-10-08 17:15:50.22,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:03.426,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364",FileEvent,Read,2021-10-08 17:15:59.161,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364",FileEvent,Read,2021-10-08 17:15:49.691,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364",FileEvent,Read,2021-10-08 17:15:50.963,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31b0a4.TMP,FileEvent,Delete,2021-10-08 17:15:59.159,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364",FileEvent,Read,2021-10-08 17:16:01.852,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364",FileEvent,Read,2021-10-08 17:15:49.695,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364",FileEvent,Read,2021-10-08 17:15:49.696,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364",FileEvent,Read,2021-10-08 17:16:01.835,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364",FileEvent,Read,2021-10-08 17:15:49.695,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364",FileEvent,Read,2021-10-08 17:15:49.695,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364",FileEvent,Read,2021-10-08 17:15:50.962,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364",FileEvent,Read,2021-10-08 17:16:01.19,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364",FileEvent,Read,2021-10-08 17:15:50.963,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364",FileEvent,Read,2021-10-08 17:15:50.962,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,7296835640383901968,2203794834349155905,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1904 /prefetch:1
PID:1096",ProcessEvent,Create,2021-10-08 17:15:49.752,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364",FileEvent,Read,2021-10-08 17:15:51.121,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364",FileEvent,Read,2021-10-08 17:16:01.850,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364",FileEvent,Read,2021-10-08 17:15:49.659,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea63708,0x6ea63718,0x6ea63724
PID:1848",ProcessEvent,Create,2021-10-08 17:15:49.565,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:03.425,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364",FileEvent,Read,2021-10-08 17:15:59.958,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364",FileEvent,Read,2021-10-08 17:15:49.693,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\822f8c49-4b53-44f3-8af3-74841f4cbfe2.tmp,FileEvent,Write,2021-10-08 17:15:49.810,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1064,7296835640383901968,2203794834349155905,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1456 /prefetch:8
PID:3476",ProcessEvent,Create,2021-10-08 17:15:49.661,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364",FileEvent,Read,2021-10-08 17:15:49.693,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364",FileEvent,Read,2021-10-08 17:16:01.839,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364",FileEvent,Read,2021-10-08 17:15:49.666,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364",FileEvent,Read,2021-10-08 17:15:49.750,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,7296835640383901968,2203794834349155905,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2240 /prefetch:1
PID:704",ProcessEvent,Create,2021-10-08 17:15:54.862,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364",FileEvent,Read,2021-10-08 17:15:49.639,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364",FileEvent,Read,2021-10-08 17:16:01.834,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364",FileEvent,Read,2021-10-08 17:15:50.24,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364",FileEvent,Read,2021-10-08 17:15:49.694,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,7296835640383901968,2203794834349155905,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3632 /prefetch:1
PID:3640",ProcessEvent,Create,2021-10-08 17:16:04.165,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:16:02.544,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364",FileEvent,Read,2021-10-08 17:15:59.156,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364",FileEvent,Read,2021-10-08 17:15:49.807,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364",FileEvent,Read,2021-10-08 17:15:49.694,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1064,7296835640383901968,2203794834349155905,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=2
PID:3420",ProcessEvent,Create,2021-10-08 17:15:50.964,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:49.574,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364",FileEvent,Read,2021-10-08 17:15:49.574,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364",FileEvent,Read,2021-10-08 17:15:49.696,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319442.TMP,FileEvent,Delete,2021-10-08 17:15:51.877,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364",FileEvent,Read,2021-10-08 17:15:49.750,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364",FileEvent,Read,2021-10-08 17:15:49.750,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,7296835640383901968,2203794834349155905,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2376 /prefetch:1
PID:2172",ProcessEvent,Stop,2021-10-08 17:15:59.154,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364",FileEvent,Read,2021-10-08 17:15:49.692,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364",FileEvent,Read,2021-10-08 17:15:49.694,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1064,7296835640383901968,2203794834349155905,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3708 /prefetch:8
PID:3144",ProcessEvent,Stop,2021-10-08 17:16:01.120,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1064,7296835640383901968,2203794834349155905,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3708 /prefetch:8
PID:3144",ProcessEvent,Create,2021-10-08 17:16:01.65,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31bb33.TMP,FileEvent,Delete,2021-10-08 17:16:01.854,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364",FileEvent,Read,2021-10-08 17:16:02.757,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364",FileEvent,Read,2021-10-08 17:15:49.807,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364",FileEvent,Read,2021-10-08 17:16:01.638,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macys.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:49.806,493
