start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",FileEvent,Read,2021-10-08 17:15:59.947,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",FileEvent,Read,2021-10-08 17:15:52.131,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",FileEvent,Read,2021-10-08 17:15:52.130,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",FileEvent,Read,2021-10-08 17:15:52.131,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31b45d.TMP,FileEvent,Delete,2021-10-08 17:16:00.97,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",FileEvent,Read,2021-10-08 17:16:00.270,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",FileEvent,Read,2021-10-08 17:15:54.622,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",FileEvent,Read,2021-10-08 17:16:00.37,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",FileEvent,Read,2021-10-08 17:15:52.122,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",FileEvent,Read,2021-10-08 17:15:52.114,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:04.928,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",FileEvent,Read,2021-10-08 17:15:52.129,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:59.957,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279090088346571,FileEvent,Write,2021-10-08 17:15:54.690,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",FileEvent,Read,2021-10-08 17:15:52.128,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",FileEvent,Read,2021-10-08 17:15:59.955,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",FileEvent,Read,2021-10-08 17:16:00.285,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",FileEvent,Read,2021-10-08 17:16:00.38,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",FileEvent,Read,2021-10-08 17:15:52.189,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31953c.TMP,FileEvent,Delete,2021-10-08 17:15:52.122,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31bc4c.TMP,FileEvent,Delete,2021-10-08 17:16:02.163,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",FileEvent,Read,2021-10-08 17:16:00.270,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31b901.TMP,FileEvent,Delete,2021-10-08 17:16:01.261,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",FileEvent,Read,2021-10-08 17:15:52.132,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",FileEvent,Read,2021-10-08 17:15:52.119,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",FileEvent,Read,2021-10-08 17:15:52.114,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",FileEvent,Read,2021-10-08 17:15:53.94,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",FileEvent,Read,2021-10-08 17:15:52.110,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",FileEvent,Read,2021-10-08 17:15:59.957,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",FileEvent,Read,2021-10-08 17:15:52.439,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:02.636,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",FileEvent,Read,2021-10-08 17:15:59.957,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",FileEvent,Read,2021-10-08 17:15:52.129,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",FileEvent,Read,2021-10-08 17:15:52.932,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\af190f54024cd21c_0,FileEvent,Write,2021-10-08 17:15:56.895,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",FileEvent,Read,2021-10-08 17:16:00.285,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:2908",ProcessEvent,Create,2021-10-08 17:15:52.123,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",FileEvent,Read,2021-10-08 17:15:52.132,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",FileEvent,Read,2021-10-08 17:15:52.133,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",FileEvent,Read,2021-10-08 17:16:00.272,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E44A5-A34.pma,FileEvent,Delete,2021-10-08 17:15:59.946,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E44A5-A34.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",FileEvent,Read,2021-10-08 17:15:51.740,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",FileEvent,Read,2021-10-08 17:15:52.132,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",FileEvent,Read,2021-10-08 17:15:52.133,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31fef3.TMP,FileEvent,Delete,2021-10-08 17:16:18.950,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",FileEvent,Read,2021-10-08 17:15:52.929,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",FileEvent,Read,2021-10-08 17:16:00.37,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",FileEvent,Read,2021-10-08 17:15:52.932,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",FileEvent,Read,2021-10-08 17:15:52.931,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",FileEvent,Read,2021-10-08 17:15:53.94,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",FileEvent,Read,2021-10-08 17:16:00.282,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31b528.TMP,FileEvent,Delete,2021-10-08 17:16:00.279,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",FileEvent,Read,2021-10-08 17:15:54.276,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",FileEvent,Read,2021-10-08 17:15:52.117,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:06.337,22528
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",FileEvent,Read,2021-10-08 17:15:54.766,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:02.636,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",FileEvent,Read,2021-10-08 17:16:00.35,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",FileEvent,Read,2021-10-08 17:15:52.131,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",FileEvent,Read,2021-10-08 17:15:52.131,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",FileEvent,Read,2021-10-08 17:16:00.273,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",FileEvent,Read,2021-10-08 17:15:52.118,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:2616",ProcessEvent,Stop,2021-10-08 17:15:54.176,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",FileEvent,Read,2021-10-08 17:15:52.190,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",FileEvent,Read,2021-10-08 17:15:51.755,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:18.946,240
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",FileEvent,Read,2021-10-08 17:16:00.271,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",FileEvent,Read,2021-10-08 17:15:52.441,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",FileEvent,Read,2021-10-08 17:15:52.131,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ee420288cff64872_0,FileEvent,Write,2021-10-08 17:15:58.19,452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:16:01.360,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",FileEvent,Read,2021-10-08 17:15:59.948,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",FileEvent,Read,2021-10-08 17:15:52.121,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",FileEvent,Read,2021-10-08 17:15:52.132,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",FileEvent,Read,2021-10-08 17:15:51.683,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:51.683,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",FileEvent,Read,2021-10-08 17:15:52.133,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",FileEvent,Read,2021-10-08 17:15:52.190,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3668",ProcessEvent,Stop,2021-10-08 17:15:52.928,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",FileEvent,Read,2021-10-08 17:15:52.189,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31b528.TMP,FileEvent,Delete,2021-10-08 17:16:00.277,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279090088278897,FileEvent,Write,2021-10-08 17:15:54.622,6197
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",FileEvent,Read,2021-10-08 17:15:52.129,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",FileEvent,Read,2021-10-08 17:15:52.132,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",FileEvent,Read,2021-10-08 17:16:01.255,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31b46d.TMP,FileEvent,Delete,2021-10-08 17:16:00.100,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",FileEvent,Read,2021-10-08 17:15:52.524,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",FileEvent,Read,2021-10-08 17:16:00.108,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:52.524,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",FileEvent,Read,2021-10-08 17:15:52.129,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",FileEvent,Read,2021-10-08 17:15:52.190,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3195c9.TMP,FileEvent,Delete,2021-10-08 17:15:52.250,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",FileEvent,Read,2021-10-08 17:15:52.524,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",FileEvent,Read,2021-10-08 17:15:52.441,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",FileEvent,Read,2021-10-08 17:16:00.39,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutorialspoint.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e96ea64b-2316-44ae-b951-f1291c7edbb7.tmp,FileEvent,Write,2021-10-08 17:16:02.325,7238
