start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theoutnet.com
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea83708,0x6ea83718,0x6ea83724
PID:992",ProcessEvent,Create,2021-10-08 17:15:50.802,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theoutnet.com
PID:2464",FileEvent,Read,2021-10-08 17:15:51.31,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theoutnet.com
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,17154540513906729451,13445864680548759726,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=12 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3760 /prefetch:1
PID:3764",ProcessEvent,Create,2021-10-08 17:15:57.898,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theoutnet.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8f56a8bfc2bcb2a5_0,FileEvent,Write,2021-10-08 17:15:57.660,402
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theoutnet.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_lpcdn.lpsnmedia.net_0.indexeddb.leveldb\000001.dbtmp,FileEvent,Write,2021-10-08 17:16:04.704,4112
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theoutnet.com
PID:2464",FileEvent,Read,2021-10-08 17:15:55.159,2355
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theoutnet.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\81c82155f38a6aba_0,FileEvent,Write,2021-10-08 17:15:57.295,464
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theoutnet.com
PID:2464",FileEvent,Read,2021-10-08 17:15:50.951,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theoutnet.com
PID:2464",FileEvent,Read,2021-10-08 17:15:50.907,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theoutnet.com
PID:2464",FileEvent,Read,2021-10-08 17:15:50.895,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theoutnet.com
PID:2464",FileEvent,Read,2021-10-08 17:15:52.323,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theoutnet.com
PID:2464",FileEvent,Read,2021-10-08 17:15:50.887,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theoutnet.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\194b3f47-011b-40ff-8e17-af28e65c3176.tmp,FileEvent,Write,2021-10-08 17:16:01.341,7233
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theoutnet.com
PID:2464",FileEvent,Read,2021-10-08 17:15:51.301,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theoutnet.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\74553e83e3c98f5f_0,FileEvent,Write,2021-10-08 17:15:59.772,1128
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theoutnet.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6cdc2942-ccbd-4e8d-9346-a7ab498fca5b.tmp,FileEvent,Write,2021-10-08 17:15:50.949,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theoutnet.com
PID:2464",FileEvent,Read,2021-10-08 17:15:50.948,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theoutnet.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_lpcdn.lpsnmedia.net_0.indexeddb.leveldb\LOG,FileEvent,Write,2021-10-08 17:16:03.450,532
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theoutnet.com
PID:2464",FileEvent,Read,2021-10-08 17:15:52.157,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theoutnet.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279241837528313,FileEvent,Write,2021-10-08 17:15:53.548,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theoutnet.com
PID:2464",FileEvent,Read,2021-10-08 17:15:50.951,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theoutnet.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e3284469a60064e3_0,FileEvent,Write,2021-10-08 17:15:59.118,396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theoutnet.com
PID:2464",FileEvent,Read,2021-10-08 17:15:50.951,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theoutnet.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_lpcdn.lpsnmedia.net_0.indexeddb.leveldb\000003.log,FileEvent,Write,2021-10-08 17:16:05.23,22783
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theoutnet.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d8b8f5b798d41618_0,FileEvent,Write,2021-10-08 17:15:57.289,466
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theoutnet.com
PID:2464",FileEvent,Read,2021-10-08 17:15:50.951,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theoutnet.com
PID:2464",FileEvent,Read,2021-10-08 17:15:50.951,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theoutnet.com
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1068,17154540513906729451,13445864680548759726,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3624",ProcessEvent,Create,2021-10-08 17:15:52.158,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theoutnet.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c824b59a08c8d00_0,FileEvent,Write,2021-10-08 17:15:59.579,550
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theoutnet.com
PID:2464",FileEvent,Read,2021-10-08 17:15:52.157,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theoutnet.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.theoutnet.com_0.indexeddb.leveldb\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:56.500,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theoutnet.com
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,17154540513906729451,13445864680548759726,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3016 /prefetch:1
PID:2604",ProcessEvent,Create,2021-10-08 17:15:53.721,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theoutnet.com
PID:2464",FileEvent,Read,2021-10-08 17:15:52.157,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theoutnet.com
PID:2464",FileEvent,Read,2021-10-08 17:15:52.157,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theoutnet.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\36d97f03-53c8-4e66-941f-aeff2598efd6.tmp,FileEvent,Write,2021-10-08 17:15:51.106,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theoutnet.com
PID:2464",FileEvent,Read,2021-10-08 17:15:52.323,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theoutnet.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.theoutnet.com_0.indexeddb.leveldb\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:56.17,4135
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.theoutnet.com_0.indexeddb.leveldb\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theoutnet.com
PID:2464",FileEvent,Read,2021-10-08 17:15:56.625,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theoutnet.com
PID:2464",FileEvent,Read,2021-10-08 17:15:54.472,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theoutnet.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF319089.TMP,FileEvent,Delete,2021-10-08 17:15:50.912,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theoutnet.com
PID:2464",FileEvent,Read,2021-10-08 17:15:50.893,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theoutnet.com
PID:2464",FileEvent,Read,2021-10-08 17:15:50.949,8192
C:\Windows\System32\SensorsApi.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theoutnet.com
PID:2464",FileEvent,Read,2021-10-08 17:15:55.829,76800
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theoutnet.com
PID:2464",FileEvent,Read,2021-10-08 17:15:50.950,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theoutnet.com
PID:2464",FileEvent,Read,2021-10-08 17:15:50.906,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theoutnet.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\13a618fbf26a31ff_0,FileEvent,Write,2021-10-08 17:15:58.235,552
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theoutnet.com
PID:2464",FileEvent,Read,2021-10-08 17:15:51.31,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theoutnet.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ce9498c8b586d4f7_0,FileEvent,Write,2021-10-08 17:16:04.342,610
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theoutnet.com
PID:2464",FileEvent,Read,2021-10-08 17:15:50.878,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theoutnet.com
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2000 /prefetch:1
PID:1976",ProcessEvent,Create,2021-10-08 17:15:51.40,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theoutnet.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a70459cf-b27d-4152-8445-c29ed985186a.tmp,FileEvent,Write,2021-10-08 17:16:01.340,89768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theoutnet.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31928d.TMP,FileEvent,Delete,2021-10-08 17:15:51.424,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theoutnet.com
PID:2464",FileEvent,Read,2021-10-08 17:15:51.303,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theoutnet.com
PID:2464",FileEvent,Read,2021-10-08 17:15:50.950,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theoutnet.com
PID:2464",FileEvent,Read,2021-10-08 17:16:06.548,4196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theoutnet.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,FileEvent,Write,2021-10-08 17:16:06.836,36864
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theoutnet.com
PID:2464",FileEvent,Read,2021-10-08 17:15:51.400,5652
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theoutnet.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31f57d.TMP,FileEvent,Delete,2021-10-08 17:16:16.861,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theoutnet.com
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,17154540513906729451,13445864680548759726,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3492 /prefetch:1
PID:3748",ProcessEvent,Create,2021-10-08 17:15:57.762,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theoutnet.com
PID:2464",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\AEB3247079FFA7BF2B5622D101414A7E,FileEvent,Write,2021-10-08 17:16:06.836,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theoutnet.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.theoutnet.com_0.indexeddb.leveldb\LOG,FileEvent,Write,2021-10-08 17:15:56.17,526
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theoutnet.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:56.719,33324
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theoutnet.com
PID:2464",FileEvent,Read,2021-10-08 17:15:50.913,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theoutnet.com
PID:2464",FileEvent,Read,2021-10-08 17:15:50.950,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theoutnet.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:50.811,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theoutnet.com
PID:2464",FileEvent,Read,2021-10-08 17:15:50.811,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theoutnet.com
PID:2464",FileEvent,Read,2021-10-08 17:15:50.954,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theoutnet.com
PID:2464",FileEvent,Read,2021-10-08 17:15:51.31,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theoutnet.com
PID:2464",FileEvent,Read,2021-10-08 17:15:50.956,8192
C:\Program Files\Common Files\SpeechEngines\Microsoft\TTS20\en-US\MSTTSLoc.dll.mui,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theoutnet.com
PID:2464",FileEvent,Read,2021-10-08 17:15:57.71,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theoutnet.com
PID:2464",FileEvent,Read,2021-10-08 17:15:50.948,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theoutnet.com
PID:2464",FileEvent,Read,2021-10-08 17:15:50.951,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theoutnet.com
PID:2464",FileEvent,Read,2021-10-08 17:15:51.426,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_1DC6D7385EA816C957BA2B715AC5C442,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theoutnet.com
PID:2464",FileEvent,Read,2021-10-08 17:15:54.283,892
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theoutnet.com
PID:2464",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_1DC6D7385EA816C957BA2B715AC5C442,FileEvent,Write,2021-10-08 17:15:54.284,892
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theoutnet.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:51.426,493
