start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\CabB036.tmp,FileEvent,Write,2021-10-08 17:15:59.21,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\TarB1AF.tmp,FileEvent,Delete,2021-10-08 17:15:59.381,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\TarB1AF.tmp,FileEvent,Write,2021-10-08 17:15:59.379,226543
C:\Users\jpdz\AppData\Local\Temp\TarB1AF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",FileEvent,Read,2021-10-08 17:15:59.381,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar9C12.tmp,FileEvent,Delete,2021-10-08 17:15:53.873,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar9C12.tmp,FileEvent,Write,2021-10-08 17:15:53.872,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9C12.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",FileEvent,Read,2021-10-08 17:15:53.873,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\CabAFAF.tmp,FileEvent,Delete,2021-10-08 17:15:58.901,0
C:\Users\jpdz\AppData\Local\Temp\CabAFAF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",FileEvent,Read,2021-10-08 17:15:58.899,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\CabAFAF.tmp,FileEvent,Write,2021-10-08 17:15:58.899,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\CabAFD1.tmp,FileEvent,Delete,2021-10-08 17:15:58.925,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\CabAFD1.tmp,FileEvent,Write,2021-10-08 17:15:58.923,61157
C:\Users\jpdz\AppData\Local\Temp\CabAFD1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",FileEvent,Read,2021-10-08 17:15:58.923,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",FileEvent,Read,2021-10-08 17:15:45.840,15972
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3216 /prefetch:1
PID:3968",ProcessEvent,Create,2021-10-08 17:15:45.511,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31689e.TMP,FileEvent,Delete,2021-10-08 17:15:43.762,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\CabB048.tmp,FileEvent,Delete,2021-10-08 17:15:59.37,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\CabB048.tmp,FileEvent,Write,2021-10-08 17:15:59.35,61157
C:\Users\jpdz\AppData\Local\Temp\CabB048.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",FileEvent,Read,2021-10-08 17:15:59.36,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\TarB8FA.tmp,FileEvent,Delete,2021-10-08 17:16:01.252,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\TarB8FA.tmp,FileEvent,Write,2021-10-08 17:16:01.251,226543
C:\Users\jpdz\AppData\Local\Temp\TarB8FA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",FileEvent,Read,2021-10-08 17:16:01.252,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3864 /prefetch:1
PID:1328",ProcessEvent,Create,2021-10-08 17:15:54.393,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.663,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",FileEvent,Read,2021-10-08 17:15:54.906,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",FileEvent,Read,2021-10-08 17:15:45.835,45220
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:52.780,20400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8b8e37ee8bc784d4_0,FileEvent,Write,2021-10-08 17:15:51.505,142704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:45.322,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",FileEvent,Read,2021-10-08 17:15:45.322,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\CabB18D.tmp,FileEvent,Delete,2021-10-08 17:15:59.350,0
C:\Users\jpdz\AppData\Local\Temp\CabB18D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",FileEvent,Read,2021-10-08 17:15:59.349,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\CabB18D.tmp,FileEvent,Write,2021-10-08 17:15:59.349,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.250,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab97A2.tmp,FileEvent,Delete,2021-10-08 17:15:52.783,0
C:\Users\jpdz\AppData\Local\Temp\Cab97A2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",FileEvent,Read,2021-10-08 17:15:52.781,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab97A2.tmp,FileEvent,Write,2021-10-08 17:15:52.781,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar87D2.tmp,FileEvent,Delete,2021-10-08 17:15:48.993,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar87D2.tmp,FileEvent,Write,2021-10-08 17:15:48.990,226543
C:\Users\jpdz\AppData\Local\Temp\Tar87D2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",FileEvent,Read,2021-10-08 17:15:48.992,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\587badff660902de_0,FileEvent,Write,2021-10-08 17:15:51.501,22746
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\587badff660902de_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",FileEvent,Read,2021-10-08 17:15:51.644,84
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.254,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.250,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\CabAAE1.tmp,FileEvent,Delete,2021-10-08 17:15:57.679,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\CabAAE1.tmp,FileEvent,Write,2021-10-08 17:15:57.678,61157
C:\Users\jpdz\AppData\Local\Temp\CabAAE1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",FileEvent,Read,2021-10-08 17:15:57.678,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3167b4.TMP,FileEvent,Delete,2021-10-08 17:15:43.761,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab9BCD.tmp,FileEvent,Delete,2021-10-08 17:15:53.812,0
C:\Users\jpdz\AppData\Local\Temp\Cab9BCD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",FileEvent,Read,2021-10-08 17:15:53.810,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab9BCD.tmp,FileEvent,Write,2021-10-08 17:15:53.810,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\CabB8A5.tmp,FileEvent,Delete,2021-10-08 17:16:01.164,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\CabB8A5.tmp,FileEvent,Write,2021-10-08 17:16:01.163,61157
C:\Users\jpdz\AppData\Local\Temp\CabB8A5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",FileEvent,Read,2021-10-08 17:16:01.163,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab9A86.tmp,FileEvent,Delete,2021-10-08 17:15:53.507,0
C:\Users\jpdz\AppData\Local\Temp\Cab9A86.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",FileEvent,Read,2021-10-08 17:15:53.506,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab9A86.tmp,FileEvent,Write,2021-10-08 17:15:53.506,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",FileEvent,Read,2021-10-08 17:15:45.835,4097519
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d2f5583ea26983a7_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",FileEvent,Read,2021-10-08 17:15:55.153,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d2f5583ea26983a7_0,FileEvent,Write,2021-10-08 17:15:54.814,682
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",FileEvent,Read,2021-10-08 17:15:54.869,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",FileEvent,Read,2021-10-08 17:15:42.748,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",FileEvent,Read,2021-10-08 17:15:51.507,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar9ACC.tmp,FileEvent,Delete,2021-10-08 17:15:53.564,0
C:\Users\jpdz\AppData\Local\Temp\Tar9ACC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",FileEvent,Read,2021-10-08 17:15:53.564,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar9ACC.tmp,FileEvent,Write,2021-10-08 17:15:53.563,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\CabB0C9.tmp,FileEvent,Delete,2021-10-08 17:15:59.264,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\CabB0C9.tmp,FileEvent,Write,2021-10-08 17:15:59.262,61157
C:\Users\jpdz\AppData\Local\Temp\CabB0C9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",FileEvent,Read,2021-10-08 17:15:59.263,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\TarB17C.tmp,FileEvent,Delete,2021-10-08 17:15:59.335,0
C:\Users\jpdz\AppData\Local\Temp\TarB17C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",FileEvent,Read,2021-10-08 17:15:59.334,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\TarB17C.tmp,FileEvent,Write,2021-10-08 17:15:59.333,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4744267c5e3de81b_0,FileEvent,Write,2021-10-08 17:15:55.172,101216
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\TarBB19.tmp,FileEvent,Delete,2021-10-08 17:16:01.791,0
C:\Users\jpdz\AppData\Local\Temp\TarBB19.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",FileEvent,Read,2021-10-08 17:16:01.791,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\TarBB19.tmp,FileEvent,Write,2021-10-08 17:16:01.790,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.244,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\CabB004.tmp,FileEvent,Delete,2021-10-08 17:15:58.982,0
C:\Users\jpdz\AppData\Local\Temp\CabB004.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",FileEvent,Read,2021-10-08 17:15:58.981,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\CabB004.tmp,FileEvent,Write,2021-10-08 17:15:58.981,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\TarBB08.tmp,FileEvent,Delete,2021-10-08 17:16:01.767,0
C:\Users\jpdz\AppData\Local\Temp\TarBB08.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",FileEvent,Read,2021-10-08 17:16:01.767,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\TarBB08.tmp,FileEvent,Write,2021-10-08 17:16:01.766,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.245,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.508,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab985E.tmp,FileEvent,Delete,2021-10-08 17:15:53.348,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab985E.tmp,FileEvent,Write,2021-10-08 17:15:52.955,61157
C:\Users\jpdz\AppData\Local\Temp\Cab985E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",FileEvent,Read,2021-10-08 17:15:52.955,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",FileEvent,Read,2021-10-08 17:15:58.957,1704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\CabB15A.tmp,FileEvent,Delete,2021-10-08 17:15:59.305,0
C:\Users\jpdz\AppData\Local\Temp\CabB15A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",FileEvent,Read,2021-10-08 17:15:59.304,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\CabB15A.tmp,FileEvent,Write,2021-10-08 17:15:59.304,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab9817.tmp,FileEvent,Delete,2021-10-08 17:15:52.887,0
C:\Users\jpdz\AppData\Local\Temp\Cab9817.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",FileEvent,Read,2021-10-08 17:15:52.886,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab9817.tmp,FileEvent,Write,2021-10-08 17:15:52.886,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.249,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\CabB8B7.tmp,FileEvent,Delete,2021-10-08 17:16:01.188,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\CabB8B7.tmp,FileEvent,Write,2021-10-08 17:16:01.187,61157
C:\Users\jpdz\AppData\Local\Temp\CabB8B7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",FileEvent,Read,2021-10-08 17:16:01.187,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab9ADD.tmp,FileEvent,Delete,2021-10-08 17:15:53.588,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab9ADD.tmp,FileEvent,Write,2021-10-08 17:15:53.587,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9ADD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",FileEvent,Read,2021-10-08 17:15:53.587,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:45.327,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.248,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\CabAACF.tmp,FileEvent,Delete,2021-10-08 17:15:57.663,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\CabAACF.tmp,FileEvent,Write,2021-10-08 17:15:57.661,61157
C:\Users\jpdz\AppData\Local\Temp\CabAACF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",FileEvent,Read,2021-10-08 17:15:57.662,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\TarB92D.tmp,FileEvent,Delete,2021-10-08 17:16:01.293,0
C:\Users\jpdz\AppData\Local\Temp\TarB92D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",FileEvent,Read,2021-10-08 17:16:01.292,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\TarB92D.tmp,FileEvent,Write,2021-10-08 17:16:01.291,226543
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",FileEvent,Read,2021-10-08 17:15:45.325,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",FileEvent,Read,2021-10-08 17:15:54.903,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar982A.tmp,FileEvent,Delete,2021-10-08 17:15:52.906,0
C:\Users\jpdz\AppData\Local\Temp\Tar982A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",FileEvent,Read,2021-10-08 17:15:52.906,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar982A.tmp,FileEvent,Write,2021-10-08 17:15:52.905,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squarespace.com
PID:2828",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:52.777,0
