start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",FileEvent,Read,2021-10-08 17:15:06.752,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",FileEvent,Read,2021-10-08 17:15:06.751,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",FileEvent,Read,2021-10-08 17:15:06.752,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3113f7.TMP,FileEvent,Delete,2021-10-08 17:15:18.999,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3012 /prefetch:1
PID:964",ProcessEvent,Create,2021-10-08 17:15:09.795,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",FileEvent,Read,2021-10-08 17:15:09.243,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",FileEvent,Read,2021-10-08 17:15:06.746,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.477,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",FileEvent,Read,2021-10-08 17:15:06.734,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",FileEvent,Read,2021-10-08 17:15:06.750,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e43c.TMP,FileEvent,Delete,2021-10-08 17:15:06.745,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",FileEvent,Read,2021-10-08 17:15:06.749,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ea1d7f9eed03be84_0,FileEvent,Write,2021-10-08 17:15:24.796,460
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e4a9.TMP,FileEvent,Delete,2021-10-08 17:15:06.830,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",FileEvent,Read,2021-10-08 17:15:06.787,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ca67c9803bee8f65_0,FileEvent,Write,2021-10-08 17:15:21.910,464
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",FileEvent,Read,2021-10-08 17:15:06.753,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",FileEvent,Read,2021-10-08 17:15:06.739,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e1a3b969e832bad4_0,FileEvent,Write,2021-10-08 17:15:26.265,390
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",FileEvent,Read,2021-10-08 17:15:06.737,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",FileEvent,Read,2021-10-08 17:15:07.623,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",FileEvent,Read,2021-10-08 17:15:06.730,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",FileEvent,Read,2021-10-08 17:15:06.974,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ebae.TMP,FileEvent,Delete,2021-10-08 17:15:08.636,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d3485cc27ac76185_0,FileEvent,Write,2021-10-08 17:15:25.399,466
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",FileEvent,Read,2021-10-08 17:15:06.749,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",FileEvent,Read,2021-10-08 17:15:07.462,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7c916d777f62498b_0,FileEvent,Write,2021-10-08 17:15:19.5,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5f891e342ca47b5d_0,FileEvent,Write,2021-10-08 17:15:29.171,458
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9e9d020fe5fafb08_0,FileEvent,Write,2021-10-08 17:15:30.618,450
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61710131-FD8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",FileEvent,Read,2021-10-08 17:15:06.235,241664
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",FileEvent,Read,2021-10-08 17:15:06.753,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9a1b3893e9c5833d_0,FileEvent,Write,2021-10-08 17:15:26.280,468
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",FileEvent,Read,2021-10-08 17:15:06.754,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",FileEvent,Read,2021-10-08 17:15:06.753,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",FileEvent,Read,2021-10-08 17:15:06.753,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",FileEvent,Read,2021-10-08 17:15:07.462,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",FileEvent,Read,2021-10-08 17:15:07.462,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",FileEvent,Read,2021-10-08 17:15:07.462,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",FileEvent,Read,2021-10-08 17:15:07.623,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e4c8.TMP,FileEvent,Delete,2021-10-08 17:15:06.875,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\277e9ffba9865f23_0,FileEvent,Write,2021-10-08 17:15:22.194,494
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",FileEvent,Read,2021-10-08 17:15:06.736,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ea620511-7cb4-4205-ba43-958d8e61e0ce.tmp,FileEvent,Write,2021-10-08 17:15:16.875,7479
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",FileEvent,Read,2021-10-08 17:15:06.750,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311280.TMP,FileEvent,Delete,2021-10-08 17:15:18.623,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",FileEvent,Read,2021-10-08 17:15:06.750,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",FileEvent,Read,2021-10-08 17:15:06.739,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",FileEvent,Read,2021-10-08 17:15:06.787,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",FileEvent,Read,2021-10-08 17:15:06.248,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1048,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:2808",ProcessEvent,Create,2021-10-08 17:15:06.759,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b8f9ad455ecd076e_0,FileEvent,Write,2021-10-08 17:15:25.985,446
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2781e833fcec304c_0,FileEvent,Write,2021-10-08 17:15:19.5,476
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",FileEvent,Read,2021-10-08 17:15:06.752,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4c0866622155f6d0_0,FileEvent,Write,2021-10-08 17:15:22.194,482
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4af0446bae4f5709_0,FileEvent,Write,2021-10-08 17:15:22.475,460
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d1d51d015ba99a07_0,FileEvent,Write,2021-10-08 17:15:26.560,478
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",FileEvent,Read,2021-10-08 17:15:06.743,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",FileEvent,Read,2021-10-08 17:15:06.753,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.177,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",FileEvent,Read,2021-10-08 17:15:06.177,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3148a3.TMP,FileEvent,Delete,2021-10-08 17:15:32.535,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",FileEvent,Read,2021-10-08 17:15:06.754,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",FileEvent,Read,2021-10-08 17:15:06.787,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",FileEvent,Read,2021-10-08 17:15:06.758,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ea494525a487522f_0,FileEvent,Write,2021-10-08 17:15:28.972,446
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\eb99c91d1e92c55b_0,FileEvent,Write,2021-10-08 17:15:19.4,462
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",FileEvent,Read,2021-10-08 17:15:06.750,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",FileEvent,Read,2021-10-08 17:15:06.753,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30eaf3.TMP,FileEvent,Delete,2021-10-08 17:15:08.454,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",FileEvent,Read,2021-10-08 17:15:06.876,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:4028",ProcessEvent,Create,2021-10-08 17:15:07.463,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.876,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",FileEvent,Read,2021-10-08 17:15:06.750,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",FileEvent,Read,2021-10-08 17:15:06.787,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",FileEvent,Read,2021-10-08 17:15:06.876,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\504f9907599ed1b4_0,FileEvent,Write,2021-10-08 17:15:25.80,458
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279269428357016,FileEvent,Write,2021-10-08 17:15:09.244,10182
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",FileEvent,Read,2021-10-08 17:15:06.160,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",FileEvent,Read,2021-10-08 17:15:06.750,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9f0fd823bcbabaf3_0,FileEvent,Write,2021-10-08 17:15:13.719,432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\74b77c9e-0a9c-4b1c-8f8e-1f2737e89f23.tmp,FileEvent,Write,2021-10-08 17:15:16.793,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\78d5cfabc505adaf_0,FileEvent,Write,2021-10-08 17:15:20.919,484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",FileEvent,Read,2021-10-08 17:15:06.746,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:06.726,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",FileEvent,Read,2021-10-08 17:15:06.726,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",FileEvent,Read,2021-10-08 17:15:06.752,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",FileEvent,Read,2021-10-08 17:15:06.748,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",FileEvent,Read,2021-10-08 17:15:06.752,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\373577d3837ac96c_0,FileEvent,Write,2021-10-08 17:15:22.482,482
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",FileEvent,Read,2021-10-08 17:15:06.747,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:3600",ProcessEvent,Create,2021-10-08 17:15:06.808,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",FileEvent,Read,2021-10-08 17:15:06.750,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",FileEvent,Read,2021-10-08 17:15:06.754,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",FileEvent,Read,2021-10-08 17:15:06.824,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",FileEvent,Read,2021-10-08 17:15:06.818,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",FileEvent,Read,2021-10-08 17:15:06.750,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\784548efb475875d_0,FileEvent,Write,2021-10-08 17:15:19.5,448
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",FileEvent,Read,2021-10-08 17:15:06.974,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbis.ru
PID:4056",FileEvent,Read,2021-10-08 17:15:06.179,150994944
