start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.gov
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.785,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.gov
PID:3036",FileEvent,Read,2021-10-08 17:15:08.268,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.gov
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\86ba8454-f204-4d78-a344-32ad21c6fd78.tmp,FileEvent,Write,2021-10-08 17:15:08.390,7000
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.gov
PID:3036",FileEvent,Read,2021-10-08 17:15:14.785,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.gov
PID:3036",FileEvent,Read,2021-10-08 17:15:15.133,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.gov
PID:3036",FileEvent,Read,2021-10-08 17:15:14.867,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.gov
PID:3036",FileEvent,Read,2021-10-08 17:15:08.330,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.gov
PID:3036",FileEvent,Read,2021-10-08 17:15:15.115,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.gov
PID:3036",FileEvent,Read,2021-10-08 17:15:08.272,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.gov
PID:3036",FileEvent,Read,2021-10-08 17:15:08.230,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.gov
PID:3036",FileEvent,Read,2021-10-08 17:15:08.230,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.gov
PID:3036",FileEvent,Read,2021-10-08 17:15:09.655,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.gov
PID:3036",FileEvent,Read,2021-10-08 17:15:08.225,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.gov
PID:3036",FileEvent,Read,2021-10-08 17:15:14.784,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.gov
PID:3036",FileEvent,Read,2021-10-08 17:15:08.562,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.gov
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.238,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.gov
PID:3036",FileEvent,Read,2021-10-08 17:15:14.784,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.gov
PID:3036",FileEvent,Read,2021-10-08 17:15:08.268,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.gov
PID:3036",FileEvent,Read,2021-10-08 17:15:09.503,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.gov
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,2994961399216610244,2832424745653276899,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3568",ProcessEvent,Create,2021-10-08 17:15:09.504,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.gov
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310d30.TMP,FileEvent,Delete,2021-10-08 17:15:17.113,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.gov
PID:3036",FileEvent,Read,2021-10-08 17:15:15.133,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.gov
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\94b4c4ea7841dbd0_0,FileEvent,Write,2021-10-08 17:15:13.319,398
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.gov
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\63fa33a8bb97cd11_0,FileEvent,Write,2021-10-08 17:15:10.34,372
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.gov
PID:3036",FileEvent,Read,2021-10-08 17:15:08.272,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.gov
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310560.TMP,FileEvent,Delete,2021-10-08 17:15:15.132,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.gov
PID:3036",FileEvent,Read,2021-10-08 17:15:08.277,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.gov
PID:3036",FileEvent,Read,2021-10-08 17:15:15.117,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.gov
PID:3036",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ED90CF98D7FAD71C274722E4F54A256C,FileEvent,Write,2021-10-08 17:15:10.679,300
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.gov
PID:3036",FileEvent,Read,2021-10-08 17:15:08.272,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.gov
PID:3036",FileEvent,Read,2021-10-08 17:15:08.272,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.gov
PID:3036",FileEvent,Read,2021-10-08 17:15:09.503,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.gov
PID:3036",C:\Users\jpdz\AppData\Local\Temp\CabF426.tmp,FileEvent,Delete,2021-10-08 17:15:10.813,0
C:\Users\jpdz\AppData\Local\Temp\CabF426.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.gov
PID:3036",FileEvent,Read,2021-10-08 17:15:10.812,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.gov
PID:3036",C:\Users\jpdz\AppData\Local\Temp\CabF426.tmp,FileEvent,Write,2021-10-08 17:15:10.811,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.gov
PID:3036",FileEvent,Read,2021-10-08 17:15:14.867,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.gov
PID:3036",FileEvent,Read,2021-10-08 17:15:09.503,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.gov
PID:3036",FileEvent,Read,2021-10-08 17:15:09.503,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.gov
PID:3036",FileEvent,Read,2021-10-08 17:15:09.655,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.gov
PID:3036",FileEvent,Read,2021-10-08 17:15:15.130,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.gov
PID:3036",FileEvent,Read,2021-10-08 17:15:10.150,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.gov
PID:3036",FileEvent,Read,2021-10-08 17:15:08.263,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.gov
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:19.976,22528
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.gov
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.238,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.gov
PID:3036",FileEvent,Read,2021-10-08 17:15:14.863,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.gov
PID:3036",FileEvent,Read,2021-10-08 17:15:08.270,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.gov
PID:3036",FileEvent,Read,2021-10-08 17:15:08.270,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.gov
PID:3036",FileEvent,Read,2021-10-08 17:15:15.120,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.gov
PID:3036",FileEvent,Read,2021-10-08 17:15:08.230,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.gov
PID:3036",C:\Users\jpdz\AppData\Local\Temp\CabF3F3.tmp,FileEvent,Delete,2021-10-08 17:15:10.770,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.gov
PID:3036",C:\Users\jpdz\AppData\Local\Temp\CabF3F3.tmp,FileEvent,Write,2021-10-08 17:15:10.768,61157
C:\Users\jpdz\AppData\Local\Temp\CabF3F3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.gov
PID:3036",FileEvent,Read,2021-10-08 17:15:10.768,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.gov
PID:3036",C:\Users\jpdz\AppData\Local\Temp\CabF3E2.tmp,FileEvent,Delete,2021-10-08 17:15:10.752,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.gov
PID:3036",C:\Users\jpdz\AppData\Local\Temp\CabF3E2.tmp,FileEvent,Write,2021-10-08 17:15:10.750,61157
C:\Users\jpdz\AppData\Local\Temp\CabF3E2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.gov
PID:3036",FileEvent,Read,2021-10-08 17:15:10.750,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.gov
PID:3036",FileEvent,Read,2021-10-08 17:15:08.330,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.gov
PID:3036",FileEvent,Read,2021-10-08 17:15:08.216,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.gov
PID:3036",FileEvent,Read,2021-10-08 17:15:15.116,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.gov
PID:3036",FileEvent,Read,2021-10-08 17:15:08.563,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.gov
PID:3036",FileEvent,Read,2021-10-08 17:15:08.270,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.gov
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f7f95a7998a1253c_0,FileEvent,Write,2021-10-08 17:15:13.594,402
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.gov
PID:3036",C:\Users\jpdz\AppData\Local\Temp\TarF3F4.tmp,FileEvent,Delete,2021-10-08 17:15:10.770,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.gov
PID:3036",C:\Users\jpdz\AppData\Local\Temp\TarF3F4.tmp,FileEvent,Write,2021-10-08 17:15:10.769,226543
C:\Users\jpdz\AppData\Local\Temp\TarF3F4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.gov
PID:3036",FileEvent,Read,2021-10-08 17:15:10.770,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.gov
PID:3036",FileEvent,Read,2021-10-08 17:15:08.576,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.gov
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.541,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.gov
PID:3036",FileEvent,Read,2021-10-08 17:15:14.782,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.gov
PID:3036",FileEvent,Read,2021-10-08 17:15:08.299,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.gov
PID:3036",FileEvent,Read,2021-10-08 17:15:08.271,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.gov
PID:3036",FileEvent,Read,2021-10-08 17:15:08.146,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.gov
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.146,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.gov
PID:3036",C:\Users\jpdz\AppData\Local\Temp\TarF449.tmp,FileEvent,Delete,2021-10-08 17:15:10.844,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.gov
PID:3036",C:\Users\jpdz\AppData\Local\Temp\TarF449.tmp,FileEvent,Write,2021-10-08 17:15:10.842,226543
C:\Users\jpdz\AppData\Local\Temp\TarF449.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.gov
PID:3036",FileEvent,Read,2021-10-08 17:15:10.844,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.gov
PID:3036",FileEvent,Read,2021-10-08 17:15:08.277,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.gov
PID:3036",FileEvent,Read,2021-10-08 17:15:08.330,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.gov
PID:3036",C:\Users\jpdz\AppData\Local\Temp\TarF3C2.tmp,FileEvent,Delete,2021-10-08 17:15:10.725,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.gov
PID:3036",C:\Users\jpdz\AppData\Local\Temp\TarF3C2.tmp,FileEvent,Write,2021-10-08 17:15:10.724,226543
C:\Users\jpdz\AppData\Local\Temp\TarF3C2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.gov
PID:3036",FileEvent,Read,2021-10-08 17:15:10.725,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.gov
PID:3036",FileEvent,Read,2021-10-08 17:15:08.277,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.gov
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\82aa312b5da31483_0,FileEvent,Write,2021-10-08 17:15:13.202,396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weather.gov
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f061.TMP,FileEvent,Delete,2021-10-08 17:15:09.854,0
