start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",FileEvent,Read,2021-10-08 17:15:07.790,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",FileEvent,Read,2021-10-08 17:15:07.747,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",FileEvent,Read,2021-10-08 17:15:07.790,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30fda0.TMP,FileEvent,Delete,2021-10-08 17:15:13.246,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",FileEvent,Read,2021-10-08 17:15:13.238,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",FileEvent,Read,2021-10-08 17:15:10.285,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\061c768f-2913-4741-8f76-83ff48cde895.tmp,FileEvent,Write,2021-10-08 17:15:07.800,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",FileEvent,Read,2021-10-08 17:15:12.553,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1452 /prefetch:8
PID:2860",ProcessEvent,Create,2021-10-08 17:15:07.720,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2040 /prefetch:1
PID:3212",ProcessEvent,Create,2021-10-08 17:15:07.853,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e833.TMP,FileEvent,Delete,2021-10-08 17:15:07.782,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",FileEvent,Read,2021-10-08 17:15:07.782,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",FileEvent,Read,2021-10-08 17:15:07.722,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.303,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",FileEvent,Read,2021-10-08 17:15:07.787,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30fe0d.TMP,FileEvent,Delete,2021-10-08 17:15:13.356,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.752,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314c0e.TMP,FileEvent,Delete,2021-10-08 17:15:33.209,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",FileEvent,Read,2021-10-08 17:15:07.786,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",FileEvent,Read,2021-10-08 17:15:11.751,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",FileEvent,Read,2021-10-08 17:15:13.252,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",FileEvent,Read,2021-10-08 17:15:12.554,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",FileEvent,Read,2021-10-08 17:15:07.852,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",FileEvent,Read,2021-10-08 17:15:13.238,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",FileEvent,Read,2021-10-08 17:15:07.791,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",FileEvent,Read,2021-10-08 17:15:07.724,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fe0d.TMP,FileEvent,Delete,2021-10-08 17:15:13.355,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",FileEvent,Read,2021-10-08 17:15:07.724,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",FileEvent,Read,2021-10-08 17:15:09.110,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",FileEvent,Read,2021-10-08 17:15:07.715,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",FileEvent,Read,2021-10-08 17:15:11.752,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b1646e62-75c9-45d1-abca-ca1641722296.tmp,FileEvent,Write,2021-10-08 17:15:07.950,7000
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",FileEvent,Read,2021-10-08 17:15:08.126,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.926,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",FileEvent,Read,2021-10-08 17:15:11.752,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fda0.TMP,FileEvent,Delete,2021-10-08 17:15:13.251,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",FileEvent,Read,2021-10-08 17:15:07.787,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",FileEvent,Read,2021-10-08 17:15:08.958,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:356",ProcessEvent,Stop,2021-10-08 17:15:08.956,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",FileEvent,Read,2021-10-08 17:15:13.252,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",FileEvent,Read,2021-10-08 17:15:07.791,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",FileEvent,Read,2021-10-08 17:15:07.796,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",FileEvent,Read,2021-10-08 17:15:13.239,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ef4319ec-ff7c-4521-8db3-46065fec263d.tmp,FileEvent,Delete,2021-10-08 17:15:07.853,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ef4319ec-ff7c-4521-8db3-46065fec263d.tmp,FileEvent,Write,2021-10-08 17:15:07.853,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3180 /prefetch:8
PID:2944",ProcessEvent,Create,2021-10-08 17:15:12.598,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",FileEvent,Read,2021-10-08 17:15:07.791,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",FileEvent,Read,2021-10-08 17:15:07.791,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e833.TMP,FileEvent,Delete,2021-10-08 17:15:07.850,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",FileEvent,Read,2021-10-08 17:15:08.957,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fb1f.TMP,FileEvent,Delete,2021-10-08 17:15:12.607,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ed25.TMP,FileEvent,Delete,2021-10-08 17:15:09.33,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4a1a67830086bba7_0,FileEvent,Write,2021-10-08 17:15:09.856,384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",FileEvent,Read,2021-10-08 17:15:12.553,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",FileEvent,Read,2021-10-08 17:15:08.958,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",FileEvent,Read,2021-10-08 17:15:08.958,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",FileEvent,Read,2021-10-08 17:15:09.110,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",FileEvent,Read,2021-10-08 17:15:13.250,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",FileEvent,Read,2021-10-08 17:15:07.725,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e882.TMP,FileEvent,Delete,2021-10-08 17:15:07.863,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.926,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",FileEvent,Read,2021-10-08 17:15:12.549,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",FileEvent,Read,2021-10-08 17:15:07.789,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",FileEvent,Read,2021-10-08 17:15:07.789,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",FileEvent,Read,2021-10-08 17:15:13.240,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",FileEvent,Read,2021-10-08 17:15:07.724,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",FileEvent,Read,2021-10-08 17:15:07.852,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",FileEvent,Read,2021-10-08 17:15:07.705,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:29.868,72
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",FileEvent,Read,2021-10-08 17:15:13.239,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",FileEvent,Read,2021-10-08 17:15:08.128,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",FileEvent,Read,2021-10-08 17:15:07.789,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.584,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",FileEvent,Read,2021-10-08 17:15:11.742,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",FileEvent,Read,2021-10-08 17:15:07.858,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",FileEvent,Read,2021-10-08 17:15:07.790,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",FileEvent,Read,2021-10-08 17:15:07.634,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.634,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",FileEvent,Read,2021-10-08 17:15:07.796,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fb1f.TMP,FileEvent,Delete,2021-10-08 17:15:12.610,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e8a1.TMP,FileEvent,Delete,2021-10-08 17:15:07.892,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",FileEvent,Read,2021-10-08 17:15:07.852,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F9730-B34.pma,FileEvent,Delete,2021-10-08 17:15:11.741,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F9730-B34.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",FileEvent,Read,2021-10-08 17:15:07.691,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",FileEvent,Read,2021-10-08 17:15:07.796,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",FileEvent,Read,2021-10-08 17:15:07.788,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",FileEvent,Read,2021-10-08 17:15:07.791,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fda0.TMP,FileEvent,Delete,2021-10-08 17:15:13.243,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e8df.TMP,FileEvent,Delete,2021-10-08 17:15:07.956,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",FileEvent,Read,2021-10-08 17:15:13.351,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279176754807648,FileEvent,Write,2021-10-08 17:15:10.395,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",FileEvent,Read,2021-10-08 17:15:07.957,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",FileEvent,Read,2021-10-08 17:15:12.611,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30eb31.TMP,FileEvent,Delete,2021-10-08 17:15:08.543,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.957,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",FileEvent,Read,2021-10-08 17:15:07.788,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierbet.co.ao
PID:2868",FileEvent,Read,2021-10-08 17:15:07.852,8192
