start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:53.105,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",FileEvent,Read,2021-10-08 17:15:53.105,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",FileEvent,Read,2021-10-08 17:15:46.251,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",FileEvent,Read,2021-10-08 17:15:46.242,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",FileEvent,Read,2021-10-08 17:15:46.251,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,574799409450366144,5907406740087511493,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1996 /prefetch:1
PID:3584",ProcessEvent,Stop,2021-10-08 17:15:47.687,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,574799409450366144,5907406740087511493,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:1852",ProcessEvent,Create,2021-10-08 17:15:46.324,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",FileEvent,Read,2021-10-08 17:15:53.424,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",FileEvent,Read,2021-10-08 17:15:48.724,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",FileEvent,Read,2021-10-08 17:15:53.189,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",FileEvent,Read,2021-10-08 17:15:46.226,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319a4d.TMP,FileEvent,Delete,2021-10-08 17:15:53.434,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",FileEvent,Read,2021-10-08 17:15:48.545,1490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.429,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",FileEvent,Read,2021-10-08 17:15:46.211,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319a4d.TMP,FileEvent,Delete,2021-10-08 17:15:53.430,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",FileEvent,Read,2021-10-08 17:15:46.250,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",FileEvent,Read,2021-10-08 17:15:48.543,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:53.112,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",FileEvent,Read,2021-10-08 17:15:46.248,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319a4d.TMP,FileEvent,Delete,2021-10-08 17:15:53.432,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279089061066457,FileEvent,Write,2021-10-08 17:15:48.889,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ffb1353b64b553d4_0,FileEvent,Write,2021-10-08 17:15:48.633,410
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",FileEvent,Read,2021-10-08 17:15:53.110,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",FileEvent,Read,2021-10-08 17:15:53.439,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",FileEvent,Read,2021-10-08 17:15:53.191,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",FileEvent,Read,2021-10-08 17:15:46.359,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",FileEvent,Read,2021-10-08 17:15:53.424,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",FileEvent,Read,2021-10-08 17:15:46.252,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",FileEvent,Read,2021-10-08 17:15:46.224,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",FileEvent,Read,2021-10-08 17:15:46.215,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",FileEvent,Read,2021-10-08 17:15:47.669,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",FileEvent,Read,2021-10-08 17:15:46.203,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",FileEvent,Read,2021-10-08 17:15:53.112,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",FileEvent,Read,2021-10-08 17:15:46.793,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:55.673,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",FileEvent,Read,2021-10-08 17:15:53.112,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",FileEvent,Read,2021-10-08 17:15:46.249,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",FileEvent,Read,2021-10-08 17:15:47.503,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",FileEvent,Read,2021-10-08 17:15:53.439,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",FileEvent,Read,2021-10-08 17:15:46.252,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",FileEvent,Read,2021-10-08 17:15:46.257,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",FileEvent,Read,2021-10-08 17:15:53.425,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b452afe4-ac9e-4636-88c8-24d1333bb220.tmp,FileEvent,Write,2021-10-08 17:15:56.416,7216
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",FileEvent,Read,2021-10-08 17:15:46.252,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",FileEvent,Read,2021-10-08 17:15:46.252,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E40A2-D88.pma,FileEvent,Delete,2021-10-08 17:15:53.104,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E40A2-D88.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",FileEvent,Read,2021-10-08 17:15:46.179,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",FileEvent,Read,2021-10-08 17:15:47.503,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",FileEvent,Read,2021-10-08 17:15:53.190,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",FileEvent,Read,2021-10-08 17:15:47.503,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",FileEvent,Read,2021-10-08 17:15:47.503,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",FileEvent,Read,2021-10-08 17:15:47.669,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",FileEvent,Read,2021-10-08 17:15:53.435,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",FileEvent,Read,2021-10-08 17:15:46.213,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:58.997,22528
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1064,574799409450366144,5907406740087511493,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:2328",ProcessEvent,Stop,2021-10-08 17:15:47.502,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:55.673,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",FileEvent,Read,2021-10-08 17:15:53.186,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",FileEvent,Read,2021-10-08 17:15:46.250,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",FileEvent,Read,2021-10-08 17:15:46.250,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",FileEvent,Read,2021-10-08 17:15:53.426,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",FileEvent,Read,2021-10-08 17:15:46.224,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",FileEvent,Read,2021-10-08 17:15:46.360,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",FileEvent,Read,2021-10-08 17:15:46.192,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:08.636,192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb13708,0x6eb13718,0x6eb13724
PID:2984",ProcessEvent,Create,2021-10-08 17:15:46.115,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",FileEvent,Read,2021-10-08 17:15:53.425,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",FileEvent,Read,2021-10-08 17:15:48.543,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",FileEvent,Read,2021-10-08 17:15:46.794,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",FileEvent,Read,2021-10-08 17:15:46.251,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:54.651,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",FileEvent,Read,2021-10-08 17:15:53.107,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319a4d.TMP,FileEvent,Delete,2021-10-08 17:15:53.441,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",FileEvent,Read,2021-10-08 17:15:46.229,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",FileEvent,Read,2021-10-08 17:15:46.251,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.122,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",FileEvent,Read,2021-10-08 17:15:46.122,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",FileEvent,Read,2021-10-08 17:15:46.257,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1064,574799409450366144,5907406740087511493,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:2328",ProcessEvent,Create,2021-10-08 17:15:46.197,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",FileEvent,Read,2021-10-08 17:15:46.360,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5b1e9455-df18-4c4c-93b7-9232cd08fa37.tmp,FileEvent,Delete,2021-10-08 17:15:46.391,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5b1e9455-df18-4c4c-93b7-9232cd08fa37.tmp,FileEvent,Write,2021-10-08 17:15:46.391,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",FileEvent,Read,2021-10-08 17:15:46.257,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",FileEvent,Read,2021-10-08 17:15:46.250,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,574799409450366144,5907406740087511493,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1996 /prefetch:1
PID:3584",ProcessEvent,Create,2021-10-08 17:15:46.353,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",FileEvent,Read,2021-10-08 17:15:46.251,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",FileEvent,Read,2021-10-08 17:15:54.445,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",FileEvent,Read,2021-10-08 17:15:46.421,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1064,574799409450366144,5907406740087511493,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1296 /prefetch:8
PID:2200",ProcessEvent,Create,2021-10-08 17:15:46.199,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",FileEvent,Read,2021-10-08 17:15:53.257,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.421,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",FileEvent,Read,2021-10-08 17:15:46.250,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",FileEvent,Read,2021-10-08 17:15:46.360,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haofang.net
PID:3464",FileEvent,Read,2021-10-08 17:15:46.421,16384
