start,end,eventtype,operationtype,time,ref.size
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",FileEvent,Read,2021-10-08 17:15:16.712,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",FileEvent,Read,2021-10-08 17:15:09.687,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e5e2.TMP,FileEvent,Delete,2021-10-08 17:15:07.299,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",FileEvent,Read,2021-10-08 17:15:16.508,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1e16aab10b8a45cb_0,FileEvent,Write,2021-10-08 17:15:09.623,360
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.194,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",FileEvent,Read,2021-10-08 17:15:09.829,1490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.164,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.13,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.220,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",FileEvent,Read,2021-10-08 17:15:09.827,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:15.387,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1048,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:2188",ProcessEvent,Create,2021-10-08 17:15:07.185,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.211,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",FileEvent,Read,2021-10-08 17:15:15.388,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",FileEvent,Read,2021-10-08 17:15:16.728,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",FileEvent,Read,2021-10-08 17:15:16.509,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.266,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF310b6b.TMP,FileEvent,Delete,2021-10-08 17:15:16.725,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",FileEvent,Read,2021-10-08 17:15:16.712,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\843ee5c3-98ef-4dc9-86a7-070a4f19c592.tmp,FileEvent,Write,2021-10-08 17:15:17.229,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.231,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.175,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.167,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.567,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.159,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF310b5b.TMP,FileEvent,Delete,2021-10-08 17:15:16.723,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1048,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1308 /prefetch:8
PID:1704",ProcessEvent,Create,2021-10-08 17:15:07.158,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f34e1798-854c-4f09-80e2-a6e20ab2da43.tmp,FileEvent,Write,2021-10-08 17:15:17.334,7495
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",FileEvent,Read,2021-10-08 17:15:15.386,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.549,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.634,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",FileEvent,Read,2021-10-08 17:15:15.386,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.212,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.411,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",FileEvent,Read,2021-10-08 17:15:16.728,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.231,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.232,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ec3b.TMP,FileEvent,Delete,2021-10-08 17:15:08.829,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",FileEvent,Read,2021-10-08 17:15:16.714,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314c7b.TMP,FileEvent,Delete,2021-10-08 17:15:32.505,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:192",ProcessEvent,Create,2021-10-08 17:15:07.69,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.231,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.232,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\68fd6f070456db55_0,FileEvent,Write,2021-10-08 17:15:14.24,376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279270928071674,FileEvent,Write,2021-10-08 17:15:11.695,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.410,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",FileEvent,Read,2021-10-08 17:15:16.508,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.411,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.411,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.567,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",FileEvent,Read,2021-10-08 17:15:16.725,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5736e5fdf415ee70_0,FileEvent,Write,2021-10-08 17:15:09.573,370
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:20.522,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.166,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.634,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",FileEvent,Read,2021-10-08 17:15:16.503,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.230,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF310acf.TMP,FileEvent,Delete,2021-10-08 17:15:16.568,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.230,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",FileEvent,Read,2021-10-08 17:15:16.716,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.175,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.266,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.149,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",FileEvent,Read,2021-10-08 17:15:16.714,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",FileEvent,Read,2021-10-08 17:15:09.827,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.550,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e67e.TMP,FileEvent,Delete,2021-10-08 17:15:07.326,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.230,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310b6b.TMP,FileEvent,Delete,2021-10-08 17:15:16.724,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e6bc.TMP,FileEvent,Delete,2021-10-08 17:15:07.391,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310dcc.TMP,FileEvent,Delete,2021-10-08 17:15:17.302,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310b6b.TMP,FileEvent,Delete,2021-10-08 17:15:16.727,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:17.221,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",FileEvent,Read,2021-10-08 17:15:15.382,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.299,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.231,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.77,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.77,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.232,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.266,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.240,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.221,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.231,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",FileEvent,Read,2021-10-08 17:15:17.7,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.327,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",FileEvent,Read,2021-10-08 17:15:16.571,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.326,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.221,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.266,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.326,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.550,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",FileEvent,Read,2021-10-08 17:15:16.510,53248
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",FileEvent,Read,2021-10-08 17:15:09.829,540
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",FileEvent,Read,2021-10-08 17:15:15.415,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4399.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.63,18170
