start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236",FileEvent,Read,2021-10-08 17:15:50.151,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,15682272738757381093,2957813860776720318,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:1824",ProcessEvent,Stop,2021-10-08 17:15:45.412,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236",FileEvent,Read,2021-10-08 17:15:49.845,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236",FileEvent,Read,2021-10-08 17:15:44.754,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236",FileEvent,Read,2021-10-08 17:15:50.135,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236",FileEvent,Read,2021-10-08 17:15:44.719,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236",FileEvent,Read,2021-10-08 17:15:44.707,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236",FileEvent,Read,2021-10-08 17:15:44.704,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236",FileEvent,Read,2021-10-08 17:15:45.571,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236",FileEvent,Read,2021-10-08 17:15:44.700,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279268954884970,FileEvent,Write,2021-10-08 17:15:47.213,10160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236",FileEvent,Read,2021-10-08 17:15:49.764,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236",FileEvent,Read,2021-10-08 17:15:44.943,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318e76.TMP,FileEvent,Delete,2021-10-08 17:15:50.380,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31785e.TMP,FileEvent,Delete,2021-10-08 17:15:44.710,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.521,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236",FileEvent,Read,2021-10-08 17:15:49.764,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236",FileEvent,Read,2021-10-08 17:15:44.717,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236",FileEvent,Read,2021-10-08 17:15:45.413,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236",FileEvent,Read,2021-10-08 17:15:50.151,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236",FileEvent,Read,2021-10-08 17:15:44.719,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236",FileEvent,Read,2021-10-08 17:15:44.722,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236",FileEvent,Read,2021-10-08 17:15:50.136,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236",FileEvent,Read,2021-10-08 17:15:44.719,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236",FileEvent,Read,2021-10-08 17:15:44.719,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236",FileEvent,Read,2021-10-08 17:15:45.413,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236",FileEvent,Read,2021-10-08 17:15:49.844,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236",FileEvent,Read,2021-10-08 17:15:45.413,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236",FileEvent,Read,2021-10-08 17:15:45.413,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236",FileEvent,Read,2021-10-08 17:15:45.571,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236",FileEvent,Read,2021-10-08 17:15:50.149,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236",FileEvent,Read,2021-10-08 17:15:44.706,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.520,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236",FileEvent,Read,2021-10-08 17:15:49.840,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236",FileEvent,Read,2021-10-08 17:15:44.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236",FileEvent,Read,2021-10-08 17:15:44.718,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236",FileEvent,Read,2021-10-08 17:15:50.137,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236",FileEvent,Read,2021-10-08 17:15:44.707,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31dd03.TMP,FileEvent,Delete,2021-10-08 17:16:10.540,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236",FileEvent,Read,2021-10-08 17:15:44.754,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236",FileEvent,Read,2021-10-08 17:15:44.236,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236",FileEvent,Read,2021-10-08 17:15:50.136,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318ca1.TMP,FileEvent,Delete,2021-10-08 17:15:49.904,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236",FileEvent,Read,2021-10-08 17:15:44.718,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\11c7e3fa-3325-4d7c-95cf-9d44686d8e0d.tmp,FileEvent,Delete,2021-10-08 17:15:44.730,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\11c7e3fa-3325-4d7c-95cf-9d44686d8e0d.tmp,FileEvent,Write,2021-10-08 17:15:44.730,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279268954953775,FileEvent,Write,2021-10-08 17:15:47.281,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.555,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236",FileEvent,Read,2021-10-08 17:15:49.760,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170FF57-EC.pma,FileEvent,Delete,2021-10-08 17:15:49.760,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170FF57-EC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236",FileEvent,Read,2021-10-08 17:15:44.222,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a29a.TMP,FileEvent,Delete,2021-10-08 17:15:57.421,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236",FileEvent,Read,2021-10-08 17:15:44.710,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236",FileEvent,Read,2021-10-08 17:15:44.719,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.163,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236",FileEvent,Read,2021-10-08 17:15:44.163,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236",FileEvent,Read,2021-10-08 17:15:44.722,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236",FileEvent,Read,2021-10-08 17:15:44.754,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236",FileEvent,Read,2021-10-08 17:15:44.724,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236",FileEvent,Read,2021-10-08 17:15:44.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236",FileEvent,Read,2021-10-08 17:15:44.719,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236",FileEvent,Read,2021-10-08 17:15:50.377,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,15682272738757381093,2957813860776720318,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:2376",ProcessEvent,Create,2021-10-08 17:15:44.736,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1052,15682272738757381093,2957813860776720318,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1516 /prefetch:8
PID:2752",ProcessEvent,Create,2021-10-08 17:15:44.709,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236",FileEvent,Read,2021-10-08 17:15:44.821,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236",FileEvent,Read,2021-10-08 17:15:49.904,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.821,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236",FileEvent,Read,2021-10-08 17:15:44.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236",FileEvent,Read,2021-10-08 17:15:44.754,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236",FileEvent,Read,2021-10-08 17:15:44.821,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236",FileEvent,Read,2021-10-08 17:15:49.846,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236",FileEvent,Read,2021-10-08 17:15:49.793,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236",FileEvent,Read,2021-10-08 17:15:44.146,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236",FileEvent,Read,2021-10-08 17:15:44.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236",FileEvent,Read,2021-10-08 17:15:49.845,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236",FileEvent,Read,2021-10-08 17:15:44.713,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:44.696,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236",FileEvent,Read,2021-10-08 17:15:44.696,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236",FileEvent,Read,2021-10-08 17:15:44.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236",FileEvent,Read,2021-10-08 17:15:44.711,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,15682272738757381093,2957813860776720318,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:1168",ProcessEvent,Create,2021-10-08 17:15:44.738,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236",FileEvent,Read,2021-10-08 17:15:49.795,1056768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31925e.TMP,FileEvent,Delete,2021-10-08 17:15:51.381,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236",FileEvent,Read,2021-10-08 17:15:44.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236",FileEvent,Read,2021-10-08 17:15:49.849,172032
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,15682272738757381093,2957813860776720318,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3180 /prefetch:8
PID:3572",ProcessEvent,Create,2021-10-08 17:15:49.892,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236",FileEvent,Read,2021-10-08 17:15:44.710,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318e76.TMP,FileEvent,Delete,2021-10-08 17:15:50.380,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:49.758,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exhentai.org
PID:236",FileEvent,Read,2021-10-08 17:15:49.800,2101348
