start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056",FileEvent,Read,2021-10-08 17:15:23.150,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar130A.tmp,FileEvent,Delete,2021-10-08 17:15:18.783,0
C:\Users\jpdz\AppData\Local\Temp\Tar130A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056",FileEvent,Read,2021-10-08 17:15:18.783,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar130A.tmp,FileEvent,Write,2021-10-08 17:15:18.782,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.731,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.727,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.731,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,10425304080383501270,11413181335886713788,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:1760",ProcessEvent,Create,2021-10-08 17:15:08.688,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\37cf7505-18a6-4307-b2da-49a1f1a76657.tmp,FileEvent,Write,2021-10-08 17:15:18.726,88371
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7f4e68e6e8af9bbc_0,FileEvent,Write,2021-10-08 17:15:12.454,522
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056",FileEvent,Read,2021-10-08 17:15:17.749,428099
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ec79.TMP,FileEvent,Delete,2021-10-08 17:15:08.884,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f5fd6a56a848a1fe_0,FileEvent,Write,2021-10-08 17:15:17.947,470
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6658c2f9805d4f3f_0,FileEvent,Write,2021-10-08 17:15:12.452,560
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056",FileEvent,Read,2021-10-08 17:15:25.544,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056",FileEvent,Read,2021-10-08 17:15:11.202,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056",FileEvent,Read,2021-10-08 17:15:25.205,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,10425304080383501270,11413181335886713788,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:1760",ProcessEvent,Stop,2021-10-08 17:15:09.956,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\2543B5AF7D46D42E6CEED21F85143F6A_83A0AA696E65302E19D1E298B6DA15ED,FileEvent,Write,2021-10-08 17:15:15.699,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.713,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF312c51.TMP,FileEvent,Delete,2021-10-08 17:15:25.270,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\ce6ba88f57daa927bfd822e68fc4fe53e63251b3\2e39bd02-28e9-44ff-b098-bad5bdd3e773\a71671ff25e90353_0,FileEvent,Write,2021-10-08 17:15:17.516,107328
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\ce6ba88f57daa927bfd822e68fc4fe53e63251b3\2e39bd02-28e9-44ff-b098-bad5bdd3e773\a71671ff25e90353_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056",FileEvent,Read,2021-10-08 17:15:17.609,67775
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056",FileEvent,Read,2021-10-08 17:15:17.569,1490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.790,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.696,2121976
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056",FileEvent,Read,2021-10-08 17:15:11.324,852
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.729,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:18.695,471
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056",FileEvent,Read,2021-10-08 17:15:17.568,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:24.986,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056",FileEvent,Read,2021-10-08 17:15:15.456,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.727,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\702ad8408eebbb4e_0,FileEvent,Write,2021-10-08 17:15:17.608,492
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056",FileEvent,Read,2021-10-08 17:15:24.987,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311be6.TMP,FileEvent,Delete,2021-10-08 17:15:21.602,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056",FileEvent,Read,2021-10-08 17:15:25.558,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\109597c5df0c2b7a_0,FileEvent,Write,2021-10-08 17:15:12.438,478
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056",FileEvent,Read,2021-10-08 17:15:25.207,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.767,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F933B-FD8.pma,FileEvent,Delete,2021-10-08 17:15:23.149,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F933B-FD8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.669,327680
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056",FileEvent,Read,2021-10-08 17:15:25.544,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.732,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.698,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\ce6ba88f57daa927bfd822e68fc4fe53e63251b3\2e39bd02-28e9-44ff-b098-bad5bdd3e773\638d9345a5c1d8dd_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056",FileEvent,Read,2021-10-08 17:15:17.608,67769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\ce6ba88f57daa927bfd822e68fc4fe53e63251b3\2e39bd02-28e9-44ff-b098-bad5bdd3e773\638d9345a5c1d8dd_0,FileEvent,Write,2021-10-08 17:15:17.488,89336
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.697,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.118,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:12.469,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.691,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\CabFB7.tmp,FileEvent,Delete,2021-10-08 17:15:17.933,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\CabFB7.tmp,FileEvent,Write,2021-10-08 17:15:17.931,61157
C:\Users\jpdz\AppData\Local\Temp\CabFB7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056",FileEvent,Read,2021-10-08 17:15:17.932,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\abf5fb5216344d56_0,FileEvent,Write,2021-10-08 17:15:17.637,514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b423ac9a2b58ab0d_0,FileEvent,Write,2021-10-08 17:15:17.546,468
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056",FileEvent,Read,2021-10-08 17:15:24.985,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.23,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5ab6aa19dbc82169_0,FileEvent,Write,2021-10-08 17:15:18.143,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:26.270,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056",FileEvent,Read,2021-10-08 17:15:24.985,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\019cbc6fdf7857ed_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056",FileEvent,Read,2021-10-08 17:15:12.451,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\019cbc6fdf7857ed_0,FileEvent,Write,2021-10-08 17:15:12.448,758
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1264 /prefetch:8
PID:3092",ProcessEvent,Create,2021-10-08 17:15:08.689,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.728,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.957,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\CabFD8.tmp,FileEvent,Delete,2021-10-08 17:15:17.971,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\CabFD8.tmp,FileEvent,Write,2021-10-08 17:15:17.968,61157
C:\Users\jpdz\AppData\Local\Temp\CabFD8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056",FileEvent,Read,2021-10-08 17:15:17.969,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\221c854417a51217_0,FileEvent,Write,2021-10-08 17:15:12.483,520
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index,FileEvent,Write,2021-10-08 17:15:12.467,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\4D1ED785E3365DE6C966A82E99CCE8EA_B2F0177B46EF3A81AC82D30EC786AE7B,FileEvent,Write,2021-10-08 17:15:18.779,471
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056",FileEvent,Read,2021-10-08 17:15:25.558,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\ce6ba88f57daa927bfd822e68fc4fe53e63251b3\2e39bd02-28e9-44ff-b098-bad5bdd3e773\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:15.484,48
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f75584d2230dc6ef_0,FileEvent,Write,2021-10-08 17:15:17.873,1634
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\ce6ba88f57daa927bfd822e68fc4fe53e63251b3\2e39bd02-28e9-44ff-b098-bad5bdd3e773\729e536f17a1d967_0,FileEvent,Write,2021-10-08 17:15:17.533,47076
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\ce6ba88f57daa927bfd822e68fc4fe53e63251b3\2e39bd02-28e9-44ff-b098-bad5bdd3e773\729e536f17a1d967_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056",FileEvent,Read,2021-10-08 17:15:17.609,67761
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.732,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\87209296daab6bbc_0,FileEvent,Write,2021-10-08 17:15:12.466,536
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.737,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\efd5587828fbf301_0,FileEvent,Write,2021-10-08 17:15:17.546,476
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056",FileEvent,Read,2021-10-08 17:15:25.546,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\03b3f33abe4bf3b2_0,FileEvent,Write,2021-10-08 17:15:17.954,470
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\95185ddbecd86071_0,FileEvent,Write,2021-10-08 17:15:15.885,380
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fef92371dca094af_0,FileEvent,Write,2021-10-08 17:15:17.550,492
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.732,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sap.com
PID:4056",FileEvent,Read,2021-10-08 17:15:14.182,32768
