start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.610,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1996 /prefetch:1
PID:1148",ProcessEvent,Create,2021-10-08 17:15:06.710,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.568,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:23.89,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.629,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.628,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.738,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.632,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.580,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.569,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.55,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.563,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.968,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310dec.TMP,FileEvent,Delete,2021-10-08 17:15:17.499,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.628,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.897,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1080 /prefetch:2
PID:3096",ProcessEvent,Create,2021-10-08 17:15:06.557,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.632,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279109414508027,FileEvent,Write,2021-10-08 17:15:09.307,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.636,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.632,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.632,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.897,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.897,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.897,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.55,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.572,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:2808",ProcessEvent,Create,2021-10-08 17:15:06.704,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:12.389,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.630,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.631,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.583,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.741,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.552,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.972,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.631,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e545.TMP,FileEvent,Delete,2021-10-08 17:15:09.374,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.588,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.631,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e3a0.TMP,FileEvent,Delete,2021-10-08 17:15:06.609,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.478,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.478,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.637,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.741,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.636,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.629,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.632,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.375,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.375,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e390.TMP,FileEvent,Delete,2021-10-08 17:15:06.586,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.630,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.741,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.374,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.972,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E9023-91C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.538,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314632.TMP,FileEvent,Delete,2021-10-08 17:15:31.962,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.464,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.630,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.610,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:06.558,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.558,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.631,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.622,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.631,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.621,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.630,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.636,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb43708,0x6eb43718,0x6eb43724
PID:800",ProcessEvent,Create,2021-10-08 17:15:06.470,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.722,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310e59.TMP,FileEvent,Delete,2021-10-08 17:15:17.591,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.714,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.630,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1080 /prefetch:2
PID:3096",ProcessEvent,Stop,2021-10-08 17:15:07.896,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\da1734e0-749e-437b-ae94-9b7329735282.tmp,FileEvent,Write,2021-10-08 17:15:06.626,48969
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.968,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.480,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.629,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6cac20bb-c014-4f8d-9e48-e428aa59500f.tmp,FileEvent,Delete,2021-10-08 17:15:09.308,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6cac20bb-c014-4f8d-9e48-e428aa59500f.tmp,FileEvent,Write,2021-10-08 17:15:09.307,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.628,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.374,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.630,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.562,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:3552",ProcessEvent,Create,2021-10-08 17:15:06.568,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.741,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.632,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\dbf55ca7-1f1e-40aa-bb9d-5920a8951da1.tmp,FileEvent,Write,2021-10-08 17:15:16.758,7218
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.627,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:06.610,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.632,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.628,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onelogin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.629,8192
