start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\249a4a7a49b3325a_0,FileEvent,Write,2021-10-08 17:15:47.476,430
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.533,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:47.524,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",FileEvent,Read,2021-10-08 17:15:47.184,4420
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.778,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f4fc62f5fc4dbcdb_0,FileEvent,Write,2021-10-08 17:15:49.596,590
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f4fc62f5fc4dbcdb_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",FileEvent,Read,2021-10-08 17:15:49.597,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab8395.tmp,FileEvent,Delete,2021-10-08 17:15:47.703,0
C:\Users\jpdz\AppData\Local\Temp\Cab8395.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",FileEvent,Read,2021-10-08 17:15:47.702,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab8395.tmp,FileEvent,Write,2021-10-08 17:15:47.702,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.701,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.778,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",23.57.66.32,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:47.789,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",23.57.66.32,IpChannelEvent,TcpIpSend,2021-10-08 17:15:47.790,139
23.57.66.32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:47.827,1459
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",FileEvent,Read,2021-10-08 17:15:47.184,428099
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",FileEvent,Read,2021-10-08 17:15:42.205,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5095b5857260adfe_0,FileEvent,Write,2021-10-08 17:15:45.515,424
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=audio.mojom.AudioService --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=audio --mojo-platform-channel-handle=4640 /prefetch:8
PID:1096",ProcessEvent,Create,2021-10-08 17:15:52.981,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.544,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.698,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.464,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7c3fbd41e7a1aa3c_0,FileEvent,Write,2021-10-08 17:15:49.462,486
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.774,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316812.TMP,FileEvent,Delete,2021-10-08 17:15:40.547,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.742,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c557df0a69e0ac5_0,FileEvent,Write,2021-10-08 17:15:50.96,614
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c557df0a69e0ac5_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",FileEvent,Read,2021-10-08 17:15:50.97,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\17a41f15-8371-46d8-8df7-fdd604af25f4.tmp,FileEvent,Delete,2021-10-08 17:15:40.534,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\17a41f15-8371-46d8-8df7-fdd604af25f4.tmp,FileEvent,Write,2021-10-08 17:15:40.533,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.835,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cad2b0ec-82f3-4bb1-81a0-ee134a1cb1f6.tmp,FileEvent,Write,2021-10-08 17:15:51.33,7228
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",FileEvent,Read,2021-10-08 17:16:08.286,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=13 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3792 /prefetch:1
PID:2068",ProcessEvent,Create,2021-10-08 17:15:48.798,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.779,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.700,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.701,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",FileEvent,Read,2021-10-08 17:15:44.917,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24cd280b61cdfc02_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",FileEvent,Read,2021-10-08 17:15:51.985,384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24cd280b61cdfc02_0,FileEvent,Write,2021-10-08 17:15:51.959,1022
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.694,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.535,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\577664a42d611423_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",FileEvent,Read,2021-10-08 17:15:50.97,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\577664a42d611423_0,FileEvent,Write,2021-10-08 17:15:50.97,648
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.753,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",FileEvent,Read,2021-10-08 17:15:41.11,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7197e628297181a1_0,FileEvent,Write,2021-10-08 17:15:49.598,438
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6d04fc647be78584_0,FileEvent,Write,2021-10-08 17:15:46.741,394
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar8352.tmp,FileEvent,Delete,2021-10-08 17:15:47.551,0
C:\Users\jpdz\AppData\Local\Temp\Tar8352.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",FileEvent,Read,2021-10-08 17:15:47.551,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar8352.tmp,FileEvent,Write,2021-10-08 17:15:47.550,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3177d1.TMP,FileEvent,Delete,2021-10-08 17:15:44.593,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:47.828,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.779,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.785,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9da6af5182aba990_0,FileEvent,Write,2021-10-08 17:15:51.890,442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab8351.tmp,FileEvent,Delete,2021-10-08 17:15:47.551,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab8351.tmp,FileEvent,Write,2021-10-08 17:15:47.547,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8351.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",FileEvent,Read,2021-10-08 17:15:47.547,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.779,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\838a57ae59f26c9c_0,FileEvent,Write,2021-10-08 17:15:51.843,686
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\838a57ae59f26c9c_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",FileEvent,Read,2021-10-08 17:15:51.846,168
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.780,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e85a8d303ed4b6d6_0,FileEvent,Write,2021-10-08 17:15:49.597,422
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",FileEvent,Read,2021-10-08 17:15:41.11,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b12efa39f9023ce4_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",FileEvent,Read,2021-10-08 17:15:50.98,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b12efa39f9023ce4_0,FileEvent,Write,2021-10-08 17:15:50.97,550
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=14 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4116 /prefetch:1
PID:3272",ProcessEvent,Create,2021-10-08 17:15:49.560,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",FileEvent,Read,2021-10-08 17:15:41.11,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",FileEvent,Read,2021-10-08 17:15:41.11,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\342ac53d66483bd0_0,FileEvent,Write,2021-10-08 17:15:49.19,8290
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\342ac53d66483bd0_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",FileEvent,Read,2021-10-08 17:15:49.32,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",FileEvent,Read,2021-10-08 17:15:43.920,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",FileEvent,Read,2021-10-08 17:15:47.171,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.700,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",FileEvent,Read,2021-10-08 17:15:49.687,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.777,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1908 /prefetch:1
PID:1784",ProcessEvent,Create,2021-10-08 17:15:39.820,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.778,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4001800856769fc2_0,FileEvent,Write,2021-10-08 17:15:50.97,466
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.700,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4d8a6dec6f7a9bb2_0,FileEvent,Write,2021-10-08 17:15:49.511,464
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.835,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.686,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.671,40960
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.536,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3164e5.TMP,FileEvent,Delete,2021-10-08 17:15:40.543,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.778,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",FileEvent,Read,2021-10-08 17:15:51.739,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.545,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.779,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar83F4.tmp,FileEvent,Delete,2021-10-08 17:15:47.704,0
C:\Users\jpdz\AppData\Local\Temp\Tar83F4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",FileEvent,Read,2021-10-08 17:15:47.703,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar83F4.tmp,FileEvent,Write,2021-10-08 17:15:47.703,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.614,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.615,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.785,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A58.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bd-pratidin.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.673,65536
