start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",FileEvent,Read,2021-10-08 17:15:47.274,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",FileEvent,Read,2021-10-08 17:15:44.9,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a162.TMP,FileEvent,Delete,2021-10-08 17:15:55.76,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6a58f454-771b-434b-bb8a-24f1a52577e5.tmp,FileEvent,Write,2021-10-08 17:15:54.25,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",FileEvent,Read,2021-10-08 17:15:44.7,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",FileEvent,Read,2021-10-08 17:15:44.9,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31762b.TMP,FileEvent,Delete,2021-10-08 17:15:44.414,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",FileEvent,Read,2021-10-08 17:15:48.567,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",FileEvent,Read,2021-10-08 17:15:46.488,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",FileEvent,Read,2021-10-08 17:15:48.196,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",FileEvent,Read,2021-10-08 17:15:43.992,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.93,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",FileEvent,Read,2021-10-08 17:15:43.965,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",FileEvent,Read,2021-10-08 17:15:44.7,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:47.280,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",FileEvent,Read,2021-10-08 17:15:44.6,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",FileEvent,Read,2021-10-08 17:15:47.278,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",FileEvent,Read,2021-10-08 17:15:48.582,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",FileEvent,Read,2021-10-08 17:15:48.197,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",FileEvent,Read,2021-10-08 17:15:44.148,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=964,9299276374476037925,14096117623421248666,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:2912",ProcessEvent,Stop,2021-10-08 17:15:45.438,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=964,9299276374476037925,14096117623421248666,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1368 /prefetch:8
PID:968",ProcessEvent,Create,2021-10-08 17:15:43.938,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",FileEvent,Read,2021-10-08 17:15:48.567,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",FileEvent,Read,2021-10-08 17:15:44.9,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",FileEvent,Read,2021-10-08 17:15:43.990,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31766a.TMP,FileEvent,Delete,2021-10-08 17:15:44.414,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",FileEvent,Read,2021-10-08 17:15:43.968,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",FileEvent,Read,2021-10-08 17:15:45.424,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",FileEvent,Read,2021-10-08 17:15:43.960,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",FileEvent,Read,2021-10-08 17:15:47.280,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",FileEvent,Read,2021-10-08 17:15:44.320,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.145,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",FileEvent,Read,2021-10-08 17:15:47.280,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",FileEvent,Read,2021-10-08 17:15:44.6,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",FileEvent,Read,2021-10-08 17:15:45.260,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317800.TMP,FileEvent,Delete,2021-10-08 17:15:44.616,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31757f.TMP,FileEvent,Delete,2021-10-08 17:15:44.22,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",FileEvent,Read,2021-10-08 17:15:48.582,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",FileEvent,Read,2021-10-08 17:15:44.9,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",FileEvent,Read,2021-10-08 17:15:44.10,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",FileEvent,Read,2021-10-08 17:15:48.569,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=964,9299276374476037925,14096117623421248666,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=976 /prefetch:2
PID:3116",ProcessEvent,Create,2021-10-08 17:15:43.931,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",FileEvent,Read,2021-10-08 17:15:44.9,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317735.TMP,FileEvent,Delete,2021-10-08 17:15:44.417,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",FileEvent,Read,2021-10-08 17:15:44.10,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",FileEvent,Read,2021-10-08 17:15:45.260,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",FileEvent,Read,2021-10-08 17:15:48.196,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",FileEvent,Read,2021-10-08 17:15:45.260,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",FileEvent,Read,2021-10-08 17:15:45.260,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",FileEvent,Read,2021-10-08 17:15:45.424,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",FileEvent,Read,2021-10-08 17:15:48.579,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",FileEvent,Read,2021-10-08 17:15:43.967,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.144,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",FileEvent,Read,2021-10-08 17:15:48.315,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",FileEvent,Read,2021-10-08 17:15:44.9,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",FileEvent,Read,2021-10-08 17:15:44.9,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",FileEvent,Read,2021-10-08 17:15:48.570,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",FileEvent,Read,2021-10-08 17:15:43.990,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",FileEvent,Read,2021-10-08 17:15:44.149,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",FileEvent,Read,2021-10-08 17:15:43.929,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",FileEvent,Read,2021-10-08 17:15:48.568,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",FileEvent,Read,2021-10-08 17:15:44.321,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",FileEvent,Read,2021-10-08 17:15:44.9,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279106840223391,FileEvent,Write,2021-10-08 17:15:46.489,6149
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",FileEvent,Read,2021-10-08 17:15:45.200,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318658.TMP,FileEvent,Delete,2021-10-08 17:15:48.262,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.781,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",FileEvent,Read,2021-10-08 17:15:47.275,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1130458f-6a50-4796-9505-71eb9bc3d1e2.tmp,FileEvent,Write,2021-10-08 17:16:09.147,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",FileEvent,Read,2021-10-08 17:15:44.23,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",FileEvent,Read,2021-10-08 17:15:44.9,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.738,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",FileEvent,Read,2021-10-08 17:15:40.737,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",FileEvent,Read,2021-10-08 17:15:44.10,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=964,9299276374476037925,14096117623421248666,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:2912",ProcessEvent,Create,2021-10-08 17:15:44.63,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",FileEvent,Read,2021-10-08 17:15:44.149,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",FileEvent,Read,2021-10-08 17:15:44.16,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",FileEvent,Read,2021-10-08 17:15:44.8,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",FileEvent,Read,2021-10-08 17:15:44.9,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",FileEvent,Read,2021-10-08 17:15:48.713,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=964,9299276374476037925,14096117623421248666,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3188 /prefetch:8
PID:2696",ProcessEvent,Create,2021-10-08 17:15:48.256,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",FileEvent,Read,2021-10-08 17:15:44.416,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",FileEvent,Read,2021-10-08 17:15:48.266,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.415,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",FileEvent,Read,2021-10-08 17:15:44.8,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",FileEvent,Read,2021-10-08 17:15:44.149,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",FileEvent,Read,2021-10-08 17:15:44.415,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",FileEvent,Read,2021-10-08 17:15:44.321,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",FileEvent,Read,2021-10-08 17:15:48.198,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",FileEvent,Read,2021-10-08 17:15:47.306,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",FileEvent,Read,2021-10-08 17:15:40.715,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",FileEvent,Read,2021-10-08 17:15:44.8,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",FileEvent,Read,2021-10-08 17:15:48.197,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",FileEvent,Read,2021-10-08 17:15:43.992,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",FileEvent,Read,2021-10-08 17:15:43.956,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:43.956,12
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindustantimes.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279106840362796,FileEvent,Write,2021-10-08 17:15:47.149,8452
