start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",FileEvent,Read,2021-10-08 17:15:21.759,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",FileEvent,Read,2021-10-08 17:15:20.296,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:20.369,2040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e8c0.TMP,FileEvent,Delete,2021-10-08 17:15:07.944,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:20.884,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",FileEvent,Read,2021-10-08 17:15:20.884,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",FileEvent,Read,2021-10-08 17:15:07.956,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",FileEvent,Read,2021-10-08 17:15:07.976,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",FileEvent,Read,2021-10-08 17:15:07.956,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Tar1939.tmp,FileEvent,Delete,2021-10-08 17:15:20.373,0
C:\Users\jpdz\AppData\Local\Temp\Tar1939.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",FileEvent,Read,2021-10-08 17:15:20.373,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Tar1939.tmp,FileEvent,Write,2021-10-08 17:15:20.371,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\315d2eaefc9f5976_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",FileEvent,Read,2021-10-08 17:15:19.69,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\315d2eaefc9f5976_0,FileEvent,Write,2021-10-08 17:15:14.874,7806
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",FileEvent,Read,2021-10-08 17:15:20.296,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:356",ProcessEvent,Create,2021-10-08 17:15:07.877,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",FileEvent,Read,2021-10-08 17:15:21.740,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",FileEvent,Read,2021-10-08 17:15:10.439,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",FileEvent,Read,2021-10-08 17:15:21.59,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",FileEvent,Read,2021-10-08 17:15:07.947,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3121b2.TMP,FileEvent,Delete,2021-10-08 17:15:22.510,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",FileEvent,Read,2021-10-08 17:15:07.929,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.685,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",FileEvent,Read,2021-10-08 17:15:07.953,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",FileEvent,Read,2021-10-08 17:15:13.362,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ea18.TMP,FileEvent,Delete,2021-10-08 17:15:08.264,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:20.894,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",FileEvent,Read,2021-10-08 17:15:07.953,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279270599950988,FileEvent,Write,2021-10-08 17:15:10.544,8452
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",FileEvent,Read,2021-10-08 17:15:20.895,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",FileEvent,Read,2021-10-08 17:15:21.757,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4e3c2c8b24456b49_0,FileEvent,Write,2021-10-08 17:15:13.749,370
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",FileEvent,Read,2021-10-08 17:15:21.60,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.23,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",42.4.53.60,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:20.347,0
42.4.53.60,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:20.368,831
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",42.4.53.60,IpChannelEvent,TcpIpSend,2021-10-08 17:15:20.347,897
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2086868f7a98012b_0,FileEvent,Write,2021-10-08 17:15:19.24,49144
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",FileEvent,Read,2021-10-08 17:15:21.741,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",FileEvent,Read,2021-10-08 17:15:07.956,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",FileEvent,Read,2021-10-08 17:15:07.937,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",FileEvent,Read,2021-10-08 17:15:07.932,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.270,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24cd280b61cdfc02_0,FileEvent,Delete,2021-10-08 17:15:21.363,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24cd280b61cdfc02_0,FileEvent,Write,2021-10-08 17:15:15.508,972
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24cd280b61cdfc02_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",FileEvent,Read,2021-10-08 17:15:21.270,84
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",FileEvent,Read,2021-10-08 17:15:07.924,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",FileEvent,Read,2021-10-08 17:15:20.893,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.256,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:22.666,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",FileEvent,Read,2021-10-08 17:15:20.893,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B398B80134F72209547439DB21AB308D_28699ABAC9273C08DCF1E93A8F6BFD1D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.284,471
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",FileEvent,Read,2021-10-08 17:15:07.953,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.117,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7ebbd32f32a3d0b4_0,FileEvent,Write,2021-10-08 17:15:15.87,536
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",FileEvent,Read,2021-10-08 17:15:21.757,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF311ec4.TMP,FileEvent,Delete,2021-10-08 17:15:21.751,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",FileEvent,Read,2021-10-08 17:15:07.956,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\799c3401a65c5713_0,FileEvent,Write,2021-10-08 17:15:20.988,474
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",FileEvent,Read,2021-10-08 17:15:07.962,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",FileEvent,Read,2021-10-08 17:15:21.743,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",FileEvent,Read,2021-10-08 17:15:07.956,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31155e.TMP,FileEvent,Delete,2021-10-08 17:15:19.397,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",FileEvent,Read,2021-10-08 17:15:07.957,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.117,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",FileEvent,Read,2021-10-08 17:15:21.59,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.117,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.117,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.270,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",FileEvent,Read,2021-10-08 17:15:21.755,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",FileEvent,Read,2021-10-08 17:15:13.456,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",FileEvent,Read,2021-10-08 17:15:07.931,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ba3625a978ad4eee_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",FileEvent,Read,2021-10-08 17:15:19.44,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ba3625a978ad4eee_0,FileEvent,Write,2021-10-08 17:15:15.8,764
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",FileEvent,Read,2021-10-08 17:15:19.424,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF311f8f.TMP,FileEvent,Delete,2021-10-08 17:15:21.955,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\204f9cdced66a7dc_0,FileEvent,Write,2021-10-08 17:15:15.80,460
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF311ec4.TMP,FileEvent,Delete,2021-10-08 17:15:21.753,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:22.665,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",FileEvent,Read,2021-10-08 17:15:21.57,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF311ec4.TMP,FileEvent,Delete,2021-10-08 17:15:21.759,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",FileEvent,Read,2021-10-08 17:15:07.955,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",FileEvent,Read,2021-10-08 17:15:07.955,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",FileEvent,Read,2021-10-08 17:15:21.748,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",FileEvent,Read,2021-10-08 17:15:07.937,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=4328 /prefetch:8
PID:1984",ProcessEvent,Create,2021-10-08 17:15:21.121,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.24,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1512 /prefetch:8
PID:2860",ProcessEvent,Create,2021-10-08 17:15:07.934,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\66bd5091c71f9e4c_0,FileEvent,Write,2021-10-08 17:15:17.608,384
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",FileEvent,Read,2021-10-08 17:15:07.872,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" saraba1st.com
PID:2868",FileEvent,Read,2021-10-08 17:15:21.742,16384
