start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",FileEvent,Read,2021-10-08 17:15:08.780,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1ba52a4338ddfaa0_0,FileEvent,Write,2021-10-08 17:15:14.947,408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8d9824285ff490c3_0,FileEvent,Write,2021-10-08 17:15:11.262,454
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",FileEvent,Read,2021-10-08 17:15:11.250,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",FileEvent,Read,2021-10-08 17:15:08.768,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\908d48204f05230d_0,FileEvent,Write,2021-10-08 17:15:10.506,432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dda660fe7bf867a0_0,FileEvent,Write,2021-10-08 17:15:11.234,460
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",FileEvent,Read,2021-10-08 17:15:08.742,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.519,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",FileEvent,Read,2021-10-08 17:15:08.778,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",FileEvent,Read,2021-10-08 17:15:23.184,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",FileEvent,Read,2021-10-08 17:15:08.776,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279272095082085,FileEvent,Write,2021-10-08 17:15:12.486,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cd6f50351e52d1c8_0,FileEvent,Write,2021-10-08 17:15:15.8,440
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1364 /prefetch:8
PID:2700",ProcessEvent,Create,2021-10-08 17:15:08.734,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",FileEvent,Read,2021-10-08 17:15:08.825,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",FileEvent,Read,2021-10-08 17:15:11.132,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",FileEvent,Read,2021-10-08 17:15:08.781,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e3db164739b77799_0,FileEvent,Write,2021-10-08 17:15:11.225,426
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",FileEvent,Read,2021-10-08 17:15:08.743,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",FileEvent,Read,2021-10-08 17:15:08.744,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\602e393761dc55c6_0,FileEvent,Write,2021-10-08 17:15:19.202,414
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",FileEvent,Read,2021-10-08 17:15:10.224,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:20.361,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",FileEvent,Read,2021-10-08 17:15:08.738,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.bajajfinserv.in_0.indexeddb.leveldb\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:22.30,4112
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",FileEvent,Read,2021-10-08 17:15:09.20,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",FileEvent,Read,2021-10-08 17:15:08.776,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3208",ProcessEvent,Stop,2021-10-08 17:15:10.63,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",FileEvent,Read,2021-10-08 17:15:10.65,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index,FileEvent,Write,2021-10-08 17:15:20.360,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0039029e4c85bf2f_0,FileEvent,Write,2021-10-08 17:15:13.113,426
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\745fc4596c3629d1_0,FileEvent,Write,2021-10-08 17:15:24.786,476
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\48fa1e02-d46a-45ad-8a8f-e3da20bf8f40.tmp,FileEvent,Write,2021-10-08 17:15:08.878,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",FileEvent,Read,2021-10-08 17:15:08.781,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",FileEvent,Read,2021-10-08 17:15:08.786,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e49218d90b5d3713_0,FileEvent,Write,2021-10-08 17:15:13.114,408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1d5fa7168ed3eb86_0,FileEvent,Write,2021-10-08 17:15:15.793,446
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ed25.TMP,FileEvent,Delete,2021-10-08 17:15:09.38,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",FileEvent,Read,2021-10-08 17:15:08.781,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",FileEvent,Read,2021-10-08 17:15:23.183,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:20.364,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",FileEvent,Read,2021-10-08 17:15:08.781,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\72ec51f086b976f3_0,FileEvent,Write,2021-10-08 17:15:11.137,416
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\08c4ae39ac3c29d9_0,FileEvent,Write,2021-10-08 17:15:12.490,424
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\51835a2b56d70f74_0,FileEvent,Write,2021-10-08 17:15:14.567,418
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c30eebbe9eb5c858_0,FileEvent,Write,2021-10-08 17:15:10.477,432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\550c4c7259d86c44_0,FileEvent,Write,2021-10-08 17:15:12.923,450
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",FileEvent,Read,2021-10-08 17:15:10.64,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:3600",ProcessEvent,Create,2021-10-08 17:15:08.798,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ed988adde816ed53_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",FileEvent,Read,2021-10-08 17:15:12.491,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ed988adde816ed53_0,FileEvent,Write,2021-10-08 17:15:12.490,682
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d29f5311-63eb-4d96-8056-a5522a6f04d4.tmp,FileEvent,Write,2021-10-08 17:15:18.976,7512
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",FileEvent,Read,2021-10-08 17:15:10.65,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",FileEvent,Read,2021-10-08 17:15:10.65,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",FileEvent,Read,2021-10-08 17:15:10.224,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",FileEvent,Read,2021-10-08 17:15:14.508,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.bajajfinserv.in_0.indexeddb.leveldb\000003.log,FileEvent,Write,2021-10-08 17:15:23.777,19071
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",FileEvent,Read,2021-10-08 17:15:08.745,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\2cc80dabc69f58b6_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",FileEvent,Read,2021-10-08 17:15:20.454,6420
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\2cc80dabc69f58b6_0,FileEvent,Write,2021-10-08 17:15:20.446,67080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\df9a4fa35aaf0395_0,FileEvent,Write,2021-10-08 17:15:15.806,460
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d9ca81d23fce6984_0,FileEvent,Write,2021-10-08 17:15:14.330,446
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:20.597,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",FileEvent,Read,2021-10-08 17:15:08.779,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dda94b04bc6ccf9c_0,FileEvent,Write,2021-10-08 17:15:15.847,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",FileEvent,Read,2021-10-08 17:15:08.779,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",FileEvent,Read,2021-10-08 17:15:08.744,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",FileEvent,Read,2021-10-08 17:15:08.825,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\57b0492d-6294-4c31-8abe-6045cd690859.tmp,FileEvent,Write,2021-10-08 17:15:08.772,48969
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",FileEvent,Read,2021-10-08 17:15:08.728,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ebad089e7deec34a_0,FileEvent,Write,2021-10-08 17:15:19.723,412
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ec98.TMP,FileEvent,Delete,2021-10-08 17:15:09.56,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",FileEvent,Read,2021-10-08 17:15:23.182,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",FileEvent,Read,2021-10-08 17:15:09.21,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",FileEvent,Read,2021-10-08 17:15:08.779,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7fb16c15e057d7fb_0,FileEvent,Write,2021-10-08 17:15:12.492,446
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3208",ProcessEvent,Create,2021-10-08 17:15:08.732,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9ede1b421c7371bd_0,FileEvent,Write,2021-10-08 17:15:15.529,388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",FileEvent,Read,2021-10-08 17:15:25.137,4196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,FileEvent,Write,2021-10-08 17:15:25.525,36864
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",FileEvent,Read,2021-10-08 17:15:09.962,2355
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:23.187,33324
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",FileEvent,Read,2021-10-08 17:15:08.746,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",FileEvent,Read,2021-10-08 17:15:08.780,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.658,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",FileEvent,Read,2021-10-08 17:15:08.657,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",FileEvent,Read,2021-10-08 17:15:08.786,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bdb765555cc84de7_0,FileEvent,Write,2021-10-08 17:15:13.113,374
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bajajfinserv.in
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311474.TMP,FileEvent,Delete,2021-10-08 17:15:19.120,0
