start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.de
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\10b7b8bb-9c04-4617-96c2-46b49fe58f56.tmp,FileEvent,Delete,2021-10-08 17:15:45.807,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.de
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\10b7b8bb-9c04-4617-96c2-46b49fe58f56.tmp,FileEvent,Write,2021-10-08 17:15:45.803,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.de
PID:3268",FileEvent,Read,2021-10-08 17:15:45.603,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.de
PID:3268",FileEvent,Read,2021-10-08 17:15:51.16,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.de
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31903b.TMP,FileEvent,Delete,2021-10-08 17:15:50.845,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.de
PID:3268",FileEvent,Read,2021-10-08 17:15:45.603,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.de
PID:3268",FileEvent,Read,2021-10-08 17:15:45.603,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.de
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:2908",ProcessEvent,Stop,2021-10-08 17:16:06.975,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.de
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e07e.TMP,FileEvent,Delete,2021-10-08 17:16:11.475,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.de
PID:3268",FileEvent,Read,2021-10-08 17:15:46.932,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.de
PID:3268",FileEvent,Read,2021-10-08 17:15:50.787,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.de
PID:3268",FileEvent,Read,2021-10-08 17:15:46.933,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.de
PID:3268",FileEvent,Read,2021-10-08 17:15:46.932,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.de
PID:3268",FileEvent,Read,2021-10-08 17:15:47.92,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.de
PID:3268",FileEvent,Read,2021-10-08 17:15:51.31,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.de
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1472 /prefetch:8
PID:2008",ProcessEvent,Create,2021-10-08 17:15:45.567,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.de
PID:3268",FileEvent,Read,2021-10-08 17:15:45.571,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.de
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1316 /prefetch:8
PID:3476",ProcessEvent,Create,2021-10-08 17:15:45.556,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.de
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.420,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.de
PID:3268",FileEvent,Read,2021-10-08 17:15:50.783,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.de
PID:3268",FileEvent,Read,2021-10-08 17:15:45.602,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.de
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279183990463844,FileEvent,Write,2021-10-08 17:15:49.465,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.de
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6f513f48-deb9-4e36-95d6-69278b438538.tmp,FileEvent,Write,2021-10-08 17:15:55.769,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.de
PID:3268",FileEvent,Read,2021-10-08 17:15:45.602,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.de
PID:3268",FileEvent,Read,2021-10-08 17:15:51.17,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.de
PID:3268",FileEvent,Read,2021-10-08 17:15:45.584,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.de
PID:3268",FileEvent,Read,2021-10-08 17:15:45.725,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.de
PID:3268",FileEvent,Read,2021-10-08 17:15:45.550,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.de
PID:3268",FileEvent,Read,2021-10-08 17:15:51.16,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.de
PID:3268",FileEvent,Read,2021-10-08 17:15:45.971,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.de
PID:3268",FileEvent,Read,2021-10-08 17:15:45.602,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.de
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.398,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.de
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31903b.TMP,FileEvent,Delete,2021-10-08 17:15:50.847,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.de
PID:3268",FileEvent,Read,2021-10-08 17:15:50.703,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.de
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2832",ProcessEvent,Create,2021-10-08 17:15:46.934,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.de
PID:3268",FileEvent,Read,2021-10-08 17:15:45.590,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.de
PID:3268",FileEvent,Read,2021-10-08 17:15:45.602,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.de
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,11739752729671713627,6983734140213496257,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3644 /prefetch:1
PID:3572",ProcessEvent,Create,2021-10-08 17:16:06.899,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.de
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.467,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.de
PID:3268",FileEvent,Read,2021-10-08 17:15:45.351,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.de
PID:3268",FileEvent,Read,2021-10-08 17:15:45.603,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.de
PID:3268",FileEvent,Read,2021-10-08 17:15:45.725,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.de
PID:3268",FileEvent,Read,2021-10-08 17:15:45.607,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.de
PID:3268",FileEvent,Read,2021-10-08 17:15:45.601,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.de
PID:3268",FileEvent,Read,2021-10-08 17:15:45.603,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.de
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317ca3.TMP,FileEvent,Delete,2021-10-08 17:15:45.812,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.de
PID:3268",FileEvent,Read,2021-10-08 17:15:51.303,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.de
PID:3268",FileEvent,Read,2021-10-08 17:15:45.808,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.de
PID:3268",FileEvent,Read,2021-10-08 17:15:50.849,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.de
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.808,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.de
PID:3268",FileEvent,Read,2021-10-08 17:15:45.601,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.de
PID:3268",FileEvent,Read,2021-10-08 17:15:45.725,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.de
PID:3268",FileEvent,Read,2021-10-08 17:15:45.808,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.de
PID:3268",FileEvent,Read,2021-10-08 17:15:45.971,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.de
PID:3268",FileEvent,Read,2021-10-08 17:15:50.789,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.de
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:2820",ProcessEvent,Create,2021-10-08 17:15:45.553,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" focus.de
PID:3268",FileEvent,Read,2021-10-08 17:15:50.735,679936
