start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edupage.org
PID:1784",FileEvent,Read,2021-10-08 17:15:47.27,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edupage.org
PID:1784",FileEvent,Read,2021-10-08 17:15:47.31,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edupage.org
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ab74.TMP,FileEvent,Delete,2021-10-08 17:15:58.288,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edupage.org
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0afcc88c-52a3-4fc4-9e12-36e6d1e8a57d.tmp,FileEvent,Write,2021-10-08 17:15:47.22,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edupage.org
PID:1784",FileEvent,Read,2021-10-08 17:15:47.27,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edupage.org
PID:1784",FileEvent,Read,2021-10-08 17:15:47.27,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edupage.org
PID:1784",FileEvent,Read,2021-10-08 17:15:48.259,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edupage.org
PID:1784",FileEvent,Read,2021-10-08 17:15:48.259,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edupage.org
PID:1784",FileEvent,Read,2021-10-08 17:15:48.259,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edupage.org
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279179726935218,FileEvent,Write,2021-10-08 17:15:49.501,6085
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edupage.org
PID:1784",FileEvent,Read,2021-10-08 17:15:48.413,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edupage.org
PID:1784",FileEvent,Read,2021-10-08 17:15:46.972,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edupage.org
PID:1784",FileEvent,Read,2021-10-08 17:15:59.661,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edupage.org
PID:1784",FileEvent,Read,2021-10-08 17:15:47.25,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edupage.org
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d462bab389c93bce_0,FileEvent,Write,2021-10-08 17:15:55.252,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edupage.org
PID:1784",FileEvent,Read,2021-10-08 17:15:47.26,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edupage.org
PID:1784",FileEvent,Read,2021-10-08 17:15:46.984,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edupage.org
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3181e3.TMP,FileEvent,Delete,2021-10-08 17:15:47.151,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edupage.org
PID:1784",FileEvent,Read,2021-10-08 17:15:47.69,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edupage.org
PID:1784",FileEvent,Read,2021-10-08 17:15:46.952,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edupage.org
PID:1784",FileEvent,Read,2021-10-08 17:15:47.337,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edupage.org
PID:1784",FileEvent,Read,2021-10-08 17:15:47.26,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edupage.org
PID:1784",FileEvent,Read,2021-10-08 17:15:47.3,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edupage.org
PID:1784",FileEvent,Read,2021-10-08 17:15:47.26,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edupage.org
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\72219eb2-cc74-4a9c-bf3d-d1debcfd5624.tmp,FileEvent,Write,2021-10-08 17:15:47.147,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edupage.org
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.881,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edupage.org
PID:1784",FileEvent,Read,2021-10-08 17:15:46.881,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edupage.org
PID:1784",FileEvent,Read,2021-10-08 17:15:47.32,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edupage.org
PID:1784",FileEvent,Read,2021-10-08 17:15:47.69,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edupage.org
PID:1784",FileEvent,Read,2021-10-08 17:15:47.31,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edupage.org
PID:1784",FileEvent,Read,2021-10-08 17:15:47.25,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edupage.org
PID:1784",FileEvent,Read,2021-10-08 17:15:47.27,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edupage.org
PID:1784",FileEvent,Read,2021-10-08 17:15:47.148,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edupage.org
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.148,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edupage.org
PID:1784",FileEvent,Read,2021-10-08 17:15:47.25,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edupage.org
PID:1784",FileEvent,Read,2021-10-08 17:15:47.69,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edupage.org
PID:1784",FileEvent,Read,2021-10-08 17:15:47.148,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edupage.org
PID:1784",FileEvent,Read,2021-10-08 17:15:47.337,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edupage.org
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF318147.TMP,FileEvent,Delete,2021-10-08 17:15:47.2,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edupage.org
PID:1784",FileEvent,Read,2021-10-08 17:15:46.867,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edupage.org
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb13708,0x6eb13718,0x6eb13724
PID:3048",ProcessEvent,Create,2021-10-08 17:15:46.873,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edupage.org
PID:1784",FileEvent,Read,2021-10-08 17:15:47.25,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edupage.org
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,574799409450366144,5907406740087511493,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:1852",ProcessEvent,Create,2021-10-08 17:15:47.49,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edupage.org
PID:1784",FileEvent,Read,2021-10-08 17:15:47.5,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edupage.org
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:46.960,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edupage.org
PID:1784",FileEvent,Read,2021-10-08 17:15:46.960,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edupage.org
PID:1784",FileEvent,Read,2021-10-08 17:15:47.26,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edupage.org
PID:1784",FileEvent,Read,2021-10-08 17:15:47.16,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edupage.org
PID:1784",FileEvent,Read,2021-10-08 17:15:47.26,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edupage.org
PID:1784",FileEvent,Read,2021-10-08 17:15:47.15,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edupage.org
PID:1784",FileEvent,Read,2021-10-08 17:15:47.25,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edupage.org
PID:1784",FileEvent,Read,2021-10-08 17:15:47.31,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edupage.org
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c93b1c2879b212de_0,FileEvent,Write,2021-10-08 17:15:52.556,450
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edupage.org
PID:1784",FileEvent,Read,2021-10-08 17:15:47.62,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edupage.org
PID:1784",FileEvent,Read,2021-10-08 17:15:47.57,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edupage.org
PID:1784",FileEvent,Read,2021-10-08 17:15:47.25,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edupage.org
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3181e3.TMP,FileEvent,Delete,2021-10-08 17:15:47.162,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edupage.org
PID:1784",FileEvent,Read,2021-10-08 17:15:47.336,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edupage.org
PID:1784",FileEvent,Read,2021-10-08 17:15:46.883,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edupage.org
PID:1784",FileEvent,Read,2021-10-08 17:15:47.24,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edupage.org
PID:1784",FileEvent,Read,2021-10-08 17:15:47.24,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edupage.org
PID:1784",FileEvent,Read,2021-10-08 17:15:47.148,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edupage.org
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31828f.TMP,FileEvent,Delete,2021-10-08 17:15:47.328,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edupage.org
PID:1784",FileEvent,Read,2021-10-08 17:15:47.25,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edupage.org
PID:1784",FileEvent,Read,2021-10-08 17:15:46.964,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edupage.org
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a5894697348bd1c2_0,FileEvent,Write,2021-10-08 17:15:52.556,436
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edupage.org
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e5fc.TMP,FileEvent,Delete,2021-10-08 17:16:12.910,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edupage.org
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\80d3923f34204a75_0,FileEvent,Write,2021-10-08 17:15:55.272,416
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edupage.org
PID:1784",FileEvent,Read,2021-10-08 17:15:47.69,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edupage.org
PID:1784",FileEvent,Read,2021-10-08 17:15:47.27,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edupage.org
PID:1784",FileEvent,Read,2021-10-08 17:15:47.22,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edupage.org
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:47.5,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edupage.org
PID:1784",FileEvent,Read,2021-10-08 17:15:47.27,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edupage.org
PID:1784",FileEvent,Read,2021-10-08 17:15:47.24,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edupage.org
PID:1784",FileEvent,Read,2021-10-08 17:15:47.24,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edupage.org
PID:1784",FileEvent,Read,2021-10-08 17:15:48.259,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edupage.org
PID:1784",FileEvent,Read,2021-10-08 17:15:47.24,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edupage.org
PID:1784",FileEvent,Read,2021-10-08 17:15:47.26,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edupage.org
PID:1784",FileEvent,Read,2021-10-08 17:15:46.929,53248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edupage.org
PID:1784",FileEvent,Read,2021-10-08 17:15:47.5,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edupage.org
PID:1784",FileEvent,Read,2021-10-08 17:15:47.26,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edupage.org
PID:1784",FileEvent,Read,2021-10-08 17:15:47.25,8192
