start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500",FileEvent,Read,2021-10-08 17:15:50.39,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=836,14313681052821956876,4093298508358209539,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3696",ProcessEvent,Create,2021-10-08 17:15:51.384,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500",FileEvent,Read,2021-10-08 17:15:55.741,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500",FileEvent,Read,2021-10-08 17:15:52.526,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500",FileEvent,Read,2021-10-08 17:15:55.536,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500",FileEvent,Read,2021-10-08 17:15:50.26,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:03.373,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500",FileEvent,Read,2021-10-08 17:15:50.15,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500",FileEvent,Read,2021-10-08 17:15:50.36,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:55.261,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500",FileEvent,Read,2021-10-08 17:15:50.35,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500",FileEvent,Read,2021-10-08 17:15:55.263,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500",FileEvent,Read,2021-10-08 17:15:55.759,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500",FileEvent,Read,2021-10-08 17:15:55.538,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500",FileEvent,Read,2021-10-08 17:15:50.79,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500",FileEvent,Read,2021-10-08 17:15:55.742,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500",FileEvent,Read,2021-10-08 17:15:50.40,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500",FileEvent,Read,2021-10-08 17:15:50.17,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500",FileEvent,Read,2021-10-08 17:15:50.16,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500",FileEvent,Read,2021-10-08 17:15:51.532,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500",FileEvent,Read,2021-10-08 17:15:50.11,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500",FileEvent,Read,2021-10-08 17:15:55.260,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500",FileEvent,Read,2021-10-08 17:15:50.420,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:56.738,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500",FileEvent,Read,2021-10-08 17:15:55.260,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500",FileEvent,Read,2021-10-08 17:15:50.36,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500",FileEvent,Read,2021-10-08 17:15:51.383,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31a375.TMP,FileEvent,Delete,2021-10-08 17:15:55.754,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=836,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:1852",ProcessEvent,Create,2021-10-08 17:15:50.69,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500",FileEvent,Read,2021-10-08 17:15:55.759,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500",FileEvent,Read,2021-10-08 17:15:50.40,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500",FileEvent,Read,2021-10-08 17:15:50.45,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500",FileEvent,Read,2021-10-08 17:15:55.745,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF318e09.TMP,FileEvent,Delete,2021-10-08 17:15:50.262,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500",FileEvent,Read,2021-10-08 17:15:50.40,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6690295c-96b1-4a15-8bab-3f0594e31ab6.tmp,FileEvent,Write,2021-10-08 17:15:50.174,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500",FileEvent,Read,2021-10-08 17:15:50.40,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500",FileEvent,Read,2021-10-08 17:15:51.383,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c0e39228-6457-4097-b514-0d0eebed9e1d.tmp,FileEvent,Write,2021-10-08 17:16:00.192,7225
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8310fc51cae997ff_0,FileEvent,Write,2021-10-08 17:15:54.629,398
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500",FileEvent,Read,2021-10-08 17:15:55.537,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500",FileEvent,Read,2021-10-08 17:15:51.383,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500",FileEvent,Read,2021-10-08 17:15:51.383,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500",FileEvent,Read,2021-10-08 17:15:51.532,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\13b40cbe-89d2-4ab6-a3df-12cf0acd7326.tmp,FileEvent,Write,2021-10-08 17:15:50.59,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500",FileEvent,Read,2021-10-08 17:15:55.756,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500",FileEvent,Read,2021-10-08 17:15:53.245,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:03.841,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500",FileEvent,Read,2021-10-08 17:15:50.21,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31a2c9.TMP,FileEvent,Delete,2021-10-08 17:15:55.591,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:56.738,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500",FileEvent,Read,2021-10-08 17:15:55.533,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500",FileEvent,Read,2021-10-08 17:15:50.38,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318e28.TMP,FileEvent,Delete,2021-10-08 17:15:50.283,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500",FileEvent,Read,2021-10-08 17:15:50.38,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500",FileEvent,Read,2021-10-08 17:15:55.747,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500",FileEvent,Read,2021-10-08 17:15:50.17,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500",FileEvent,Read,2021-10-08 17:15:50.79,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500",FileEvent,Read,2021-10-08 17:15:49.999,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500",FileEvent,Read,2021-10-08 17:15:55.744,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500",FileEvent,Read,2021-10-08 17:15:53.764,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500",FileEvent,Read,2021-10-08 17:15:50.39,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a40d71ee316dc7ba_0,FileEvent,Write,2021-10-08 17:15:54.832,394
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:56.335,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500",FileEvent,Read,2021-10-08 17:15:55.254,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31a181.TMP,FileEvent,Delete,2021-10-08 17:15:55.259,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500",FileEvent,Read,2021-10-08 17:15:50.20,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500",FileEvent,Read,2021-10-08 17:15:50.39,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500",FileEvent,Read,2021-10-08 17:15:43.743,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.743,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500",FileEvent,Read,2021-10-08 17:15:50.46,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500",FileEvent,Read,2021-10-08 17:15:50.79,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500",FileEvent,Read,2021-10-08 17:15:50.45,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31a6f0.TMP,FileEvent,Delete,2021-10-08 17:15:56.630,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500",FileEvent,Read,2021-10-08 17:15:50.37,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=836,14313681052821956876,4093298508358209539,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:568",ProcessEvent,Create,2021-10-08 17:15:50.3,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500",FileEvent,Read,2021-10-08 17:15:50.40,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=836,14313681052821956876,4093298508358209539,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:568",ProcessEvent,Stop,2021-10-08 17:15:51.381,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4235122983175988_0,FileEvent,Write,2021-10-08 17:15:54.407,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500",FileEvent,Read,2021-10-08 17:15:56.244,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500",FileEvent,Read,2021-10-08 17:15:50.177,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500",FileEvent,Read,2021-10-08 17:15:55.602,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:50.177,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318dda.TMP,FileEvent,Delete,2021-10-08 17:15:50.223,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500",FileEvent,Read,2021-10-08 17:15:50.37,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500",FileEvent,Read,2021-10-08 17:15:50.80,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=836,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3344 /prefetch:8
PID:2192",ProcessEvent,Create,2021-10-08 17:15:55.586,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500",FileEvent,Read,2021-10-08 17:15:50.177,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500",FileEvent,Read,2021-10-08 17:15:53.764,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mundosexanuncio.com
PID:3500",FileEvent,Read,2021-10-08 17:15:55.538,53248
