start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1060,3866182087435027609,18353189261170174574,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1372 /prefetch:8
PID:2724",ProcessEvent,Create,2021-10-08 17:15:47.483,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31a450.TMP,FileEvent,Delete,2021-10-08 17:15:55.986,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:47.525,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:47.535,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:47.525,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:56.164,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:50.1,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:55.913,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ad1a.TMP,FileEvent,Delete,2021-10-08 17:15:58.246,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1060,3866182087435027609,18353189261170174574,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3544 /prefetch:8
PID:1604",ProcessEvent,Create,2021-10-08 17:15:55.961,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:47.512,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31a51b.TMP,FileEvent,Delete,2021-10-08 17:15:56.185,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31a8b5.TMP,FileEvent,Delete,2021-10-08 17:15:57.94,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.788,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:47.491,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:47.523,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:55.831,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3185db.TMP,FileEvent,Delete,2021-10-08 17:15:48.164,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:47.522,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:55.829,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:56.186,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:55.915,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:47.604,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,3866182087435027609,18353189261170174574,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:2752",ProcessEvent,Create,2021-10-08 17:15:47.630,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,3866182087435027609,18353189261170174574,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:568",ProcessEvent,Stop,2021-10-08 17:15:48.669,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:56.165,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:47.526,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:47.499,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6587a0a6-faca-4ac8-bb5d-fe50946fd3fc.tmp,FileEvent,Delete,2021-10-08 17:15:47.515,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6587a0a6-faca-4ac8-bb5d-fe50946fd3fc.tmp,FileEvent,Write,2021-10-08 17:15:47.515,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:47.495,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:48.825,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:47.485,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:55.831,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:47.822,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:01.616,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:55.831,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:47.523,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:48.671,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31833b.TMP,FileEvent,Delete,2021-10-08 17:15:47.508,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:56.186,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:47.526,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:47.531,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:56.167,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ec8e8bb0dd9e3afb_0,FileEvent,Write,2021-10-08 17:15:49.687,388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:47.526,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31a51b.TMP,FileEvent,Delete,2021-10-08 17:15:56.173,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:47.526,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:48.671,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:55.914,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:48.671,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:48.671,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:48.825,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:56.183,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:3832",ProcessEvent,Create,2021-10-08 17:15:47.399,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:01.615,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:47.493,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4b829de7-6d36-4692-bb99-ad48c20339d9.tmp,FileEvent,Write,2021-10-08 17:15:47.516,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:01.615,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:55.909,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF318464.TMP,FileEvent,Delete,2021-10-08 17:15:47.790,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:47.524,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:47.525,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:56.168,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:47.500,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:47.604,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:47.474,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:56.166,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:47.824,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:47.525,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31832b.TMP,FileEvent,Delete,2021-10-08 17:15:47.512,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:58.583,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:55.824,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:47.509,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:47.526,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:47.406,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:47.406,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:47.531,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:47.605,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:47.530,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:47.524,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:47.526,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31eade.TMP,FileEvent,Delete,2021-10-08 17:16:13.742,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,3866182087435027609,18353189261170174574,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3968",ProcessEvent,Create,2021-10-08 17:15:48.672,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:57.90,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:47.788,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ff4970aae04e1871_0,FileEvent,Write,2021-10-08 17:15:53.712,400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,3866182087435027609,18353189261170174574,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:1020",ProcessEvent,Create,2021-10-08 17:15:47.601,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:55.992,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.788,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:47.524,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinagate.cn
PID:3048",FileEvent,Read,2021-10-08 17:15:47.605,8192
