start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",FileEvent,Read,2021-10-08 17:16:07.24,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",FileEvent,Read,2021-10-08 17:15:59.580,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:16:00.52,2040
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\295fdb2647ee0dc7_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",FileEvent,Read,2021-10-08 17:16:03.775,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\295fdb2647ee0dc7_0,FileEvent,Write,2021-10-08 17:15:57.3,506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:16:05.851,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",FileEvent,Read,2021-10-08 17:16:05.850,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E4B5E-EC.pma,FileEvent,Delete,2021-10-08 17:16:05.850,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E4B5E-EC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",FileEvent,Read,2021-10-08 17:15:51.886,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",FileEvent,Read,2021-10-08 17:15:51.966,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7cb9c2f3-7991-4d0f-bc2d-1bf41d82648b.tmp,FileEvent,Write,2021-10-08 17:15:52.557,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",FileEvent,Read,2021-10-08 17:15:51.932,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",FileEvent,Read,2021-10-08 17:15:51.965,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31976f.TMP,FileEvent,Delete,2021-10-08 17:15:52.722,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31cf77.TMP,FileEvent,Delete,2021-10-08 17:16:07.23,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",FileEvent,Read,2021-10-08 17:15:59.580,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",FileEvent,Read,2021-10-08 17:16:07.4,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",FileEvent,Read,2021-10-08 17:15:54.440,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\LOG,FileEvent,Write,2021-10-08 17:15:56.609,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",FileEvent,Read,2021-10-08 17:16:06.616,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\02dbb1a525748f29_0,FileEvent,Write,2021-10-08 17:16:03.639,418
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",FileEvent,Read,2021-10-08 17:15:51.953,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",FileEvent,Read,2021-10-08 17:15:51.922,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:05.204,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",FileEvent,Read,2021-10-08 17:15:51.956,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:05.859,4142
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",FileEvent,Read,2021-10-08 17:15:56.887,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",FileEvent,Read,2021-10-08 17:15:51.955,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6b3359430f79ba90_0,FileEvent,Write,2021-10-08 17:15:56.180,478
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",FileEvent,Read,2021-10-08 17:16:05.858,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",FileEvent,Read,2021-10-08 17:16:07.21,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",FileEvent,Read,2021-10-08 17:16:06.617,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",FileEvent,Read,2021-10-08 17:15:51.995,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",FileEvent,Read,2021-10-08 17:15:55.341,942
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",FileEvent,Read,2021-10-08 17:16:07.4,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",FileEvent,Read,2021-10-08 17:15:51.967,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",FileEvent,Read,2021-10-08 17:15:51.929,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31ce0f.TMP,FileEvent,Delete,2021-10-08 17:16:06.673,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31cf67.TMP,FileEvent,Delete,2021-10-08 17:16:07.13,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",FileEvent,Read,2021-10-08 17:15:51.924,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",FileEvent,Read,2021-10-08 17:15:53.271,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:02.852,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",FileEvent,Read,2021-10-08 17:15:51.917,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",FileEvent,Read,2021-10-08 17:16:05.857,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",FileEvent,Read,2021-10-08 17:15:52.275,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",FileEvent,Read,2021-10-08 17:16:05.858,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:10.113,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",FileEvent,Read,2021-10-08 17:15:51.955,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",FileEvent,Read,2021-10-08 17:15:53.121,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",C:\Users\jpdz\AppData\Local\Temp\TarB412.tmp,FileEvent,Delete,2021-10-08 17:16:00.55,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",C:\Users\jpdz\AppData\Local\Temp\TarB412.tmp,FileEvent,Write,2021-10-08 17:16:00.54,226543
C:\Users\jpdz\AppData\Local\Temp\TarB412.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",FileEvent,Read,2021-10-08 17:16:00.55,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index,FileEvent,Write,2021-10-08 17:16:02.851,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,7296835640383901968,2203794834349155905,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:3424",ProcessEvent,Create,2021-10-08 17:15:51.993,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,7296835640383901968,2203794834349155905,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:292",ProcessEvent,Create,2021-10-08 17:15:51.936,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3196e2.TMP,FileEvent,Delete,2021-10-08 17:15:52.583,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",FileEvent,Read,2021-10-08 17:16:07.21,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=1044,7296835640383901968,2203794834349155905,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=4168 /prefetch:8
PID:4056",ProcessEvent,Stop,2021-10-08 17:16:15.55,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:16:00.335,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",FileEvent,Read,2021-10-08 17:15:51.966,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",FileEvent,Read,2021-10-08 17:15:51.972,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",FileEvent,Read,2021-10-08 17:16:07.6,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",23.74.15.137,IpChannelEvent,TcpIpConnect,2021-10-08 17:16:00.297,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",23.74.15.137,IpChannelEvent,TcpIpSend,2021-10-08 17:16:00.297,139
23.74.15.137,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",IpChannelEvent,TcpIpRecv,2021-10-08 17:16:00.335,1459
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",FileEvent,Read,2021-10-08 17:15:51.967,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",FileEvent,Read,2021-10-08 17:16:03.112,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,FileEvent,Write,2021-10-08 17:16:02.852,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",FileEvent,Read,2021-10-08 17:15:51.967,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,7296835640383901968,2203794834349155905,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3024 /prefetch:1
PID:1676",ProcessEvent,Create,2021-10-08 17:15:54.832,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e983708,0x6e983718,0x6e983724
PID:3044",ProcessEvent,Create,2021-10-08 17:15:51.823,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2b023aa8-ecf9-45b7-bc3e-24bb1c7aeda6.tmp,FileEvent,Write,2021-10-08 17:16:02.156,7230
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",FileEvent,Read,2021-10-08 17:15:53.121,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,7296835640383901968,2203794834349155905,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1360 /prefetch:8
PID:1824",ProcessEvent,Create,2021-10-08 17:15:51.908,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31ce0f.TMP,FileEvent,Delete,2021-10-08 17:16:06.670,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",FileEvent,Read,2021-10-08 17:16:06.616,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",FileEvent,Read,2021-10-08 17:15:53.121,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",FileEvent,Read,2021-10-08 17:15:53.121,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",FileEvent,Read,2021-10-08 17:15:53.270,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",FileEvent,Read,2021-10-08 17:16:07.18,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",FileEvent,Read,2021-10-08 17:15:54.986,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:05.880,24576
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",FileEvent,Read,2021-10-08 17:15:51.924,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\2cc80dabc69f58b6_0,FileEvent,Write,2021-10-08 17:16:03.52,9010
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000003.log,FileEvent,Write,2021-10-08 17:15:56.886,199
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\000001.dbtmp,FileEvent,Write,2021-10-08 17:16:03.36,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",FileEvent,Read,2021-10-08 17:16:06.673,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:10.113,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",FileEvent,Read,2021-10-08 17:15:51.965,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF319481.TMP,FileEvent,Delete,2021-10-08 17:15:51.952,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",FileEvent,Read,2021-10-08 17:15:51.965,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",FileEvent,Read,2021-10-08 17:16:07.7,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",FileEvent,Read,2021-10-08 17:15:51.929,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e3e17e818521cef9_0,FileEvent,Write,2021-10-08 17:15:59.503,496
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",FileEvent,Read,2021-10-08 17:15:51.995,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",FileEvent,Read,2021-10-08 17:15:51.900,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",FileEvent,Read,2021-10-08 17:16:07.5,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",FileEvent,Read,2021-10-08 17:16:03.112,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ru
PID:236",FileEvent,Read,2021-10-08 17:15:52.276,472
