start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\CabF3A1.tmp,FileEvent,Delete,2021-10-08 17:15:10.710,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\CabF3A1.tmp,FileEvent,Write,2021-10-08 17:15:10.709,61157
C:\Users\jpdz\AppData\Local\Temp\CabF3A1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.709,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.349,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.359,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.349,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.349,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",FileEvent,Read,2021-10-08 17:15:14.411,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31087d.TMP,FileEvent,Delete,2021-10-08 17:15:16.48,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.829,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",FileEvent,Read,2021-10-08 17:15:14.146,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f0de.TMP,FileEvent,Delete,2021-10-08 17:15:10.904,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.335,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.314,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.346,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF310224.TMP,FileEvent,Delete,2021-10-08 17:15:14.419,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.439,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.342,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",FileEvent,Read,2021-10-08 17:15:13.440,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",FileEvent,Read,2021-10-08 17:15:14.426,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",FileEvent,Read,2021-10-08 17:15:14.148,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.467,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E68E3-E38.pma,FileEvent,Delete,2021-10-08 17:15:13.431,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E68E3-E38.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.282,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3444 /prefetch:8
PID:2456",ProcessEvent,Create,2021-10-08 17:15:14.194,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ad5b3332-9c0c-42c4-b351-286830e23a1e.tmp,FileEvent,Write,2021-10-08 17:15:07.341,48969
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",FileEvent,Read,2021-10-08 17:15:14.411,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.350,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.324,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:2040",ProcessEvent,Stop,2021-10-08 17:15:11.15,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.317,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.793,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.308,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c45412bc-e5d6-4dec-9d97-adcd34c5aac9.tmp,FileEvent,Write,2021-10-08 17:15:32.474,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",FileEvent,Read,2021-10-08 17:15:13.439,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.692,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.138,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",FileEvent,Read,2021-10-08 17:15:13.439,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.345,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.635,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF310159.TMP,FileEvent,Delete,2021-10-08 17:15:14.212,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:2040",ProcessEvent,Create,2021-10-08 17:15:07.446,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",FileEvent,Read,2021-10-08 17:15:14.427,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.350,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.356,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",FileEvent,Read,2021-10-08 17:15:14.413,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\TarF3A2.tmp,FileEvent,Delete,2021-10-08 17:15:10.710,0
C:\Users\jpdz\AppData\Local\Temp\TarF3A2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.710,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\TarF3A2.tmp,FileEvent,Write,2021-10-08 17:15:10.709,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.350,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.350,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\TarF237.tmp,FileEvent,Delete,2021-10-08 17:15:10.641,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\TarF237.tmp,FileEvent,Write,2021-10-08 17:15:10.638,226543
C:\Users\jpdz\AppData\Local\Temp\TarF237.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.641,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f505.TMP,FileEvent,Delete,2021-10-08 17:15:11.69,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.634,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d430cb84-6727-4ebb-a323-b0863df61952.tmp,FileEvent,Write,2021-10-08 17:15:10.15,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1084 /prefetch:2
PID:2476",ProcessEvent,Stop,2021-10-08 17:15:08.632,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\CabF3B3.tmp,FileEvent,Delete,2021-10-08 17:15:10.735,0
C:\Users\jpdz\AppData\Local\Temp\CabF3B3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.734,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\CabF3B3.tmp,FileEvent,Write,2021-10-08 17:15:10.734,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",FileEvent,Read,2021-10-08 17:15:14.147,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.634,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.634,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.793,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",FileEvent,Read,2021-10-08 17:15:14.423,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1404 /prefetch:8
PID:2084",ProcessEvent,Create,2021-10-08 17:15:07.303,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.316,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF310159.TMP,FileEvent,Delete,2021-10-08 17:15:14.210,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.137,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",FileEvent,Read,2021-10-08 17:15:14.19,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.348,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9088c2d7-75df-40e2-8892-b4cea4206751.tmp,FileEvent,Write,2021-10-08 17:15:17.489,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.348,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\TarF3C6.tmp,FileEvent,Delete,2021-10-08 17:15:10.752,0
C:\Users\jpdz\AppData\Local\Temp\TarF3C6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.752,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\TarF3C6.tmp,FileEvent,Write,2021-10-08 17:15:10.751,226543
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",FileEvent,Read,2021-10-08 17:15:14.414,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.325,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.467,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.296,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279099366613045,FileEvent,Write,2021-10-08 17:15:10.13,8452
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",FileEvent,Read,2021-10-08 17:15:14.412,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.693,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.348,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\aa208a56-b0a6-4bf6-a1fd-ffbe55685c5e.tmp,FileEvent,Write,2021-10-08 17:15:17.380,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.236,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",FileEvent,Read,2021-10-08 17:15:13.434,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fe3c.TMP,FileEvent,Delete,2021-10-08 17:15:13.438,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310e49.TMP,FileEvent,Delete,2021-10-08 17:15:17.484,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.327,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.350,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.220,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.220,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.356,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.467,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.355,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.347,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\CabF390.tmp,FileEvent,Delete,2021-10-08 17:15:10.692,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\CabF390.tmp,FileEvent,Write,2021-10-08 17:15:10.690,61157
C:\Users\jpdz\AppData\Local\Temp\CabF390.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asus.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.691,61400
