start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elmundo.es
PID:1708",FileEvent,Read,2021-10-08 17:15:49.515,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elmundo.es
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF318ba7.TMP,FileEvent,Delete,2021-10-08 17:15:49.806,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elmundo.es
PID:1708",FileEvent,Read,2021-10-08 17:15:49.557,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elmundo.es
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:54.629,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elmundo.es
PID:1708",FileEvent,Read,2021-10-08 17:15:49.556,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elmundo.es
PID:1708",C:\Users\jpdz\AppData\Local\Temp\Cab95C9.tmp,FileEvent,Delete,2021-10-08 17:15:52.266,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elmundo.es
PID:1708",C:\Users\jpdz\AppData\Local\Temp\Cab95C9.tmp,FileEvent,Write,2021-10-08 17:15:52.264,61157
C:\Users\jpdz\AppData\Local\Temp\Cab95C9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elmundo.es
PID:1708",FileEvent,Read,2021-10-08 17:15:52.264,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elmundo.es
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:1744",ProcessEvent,Stop,2021-10-08 17:15:50.751,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elmundo.es
PID:1708",FileEvent,Read,2021-10-08 17:15:54.629,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elmundo.es
PID:1708",FileEvent,Read,2021-10-08 17:15:55.848,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elmundo.es
PID:1708",FileEvent,Read,2021-10-08 17:15:55.623,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elmundo.es
PID:1708",FileEvent,Read,2021-10-08 17:15:49.627,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elmundo.es
PID:1708",FileEvent,Read,2021-10-08 17:15:55.832,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elmundo.es
PID:1708",FileEvent,Read,2021-10-08 17:15:49.560,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elmundo.es
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3436 /prefetch:8
PID:4088",ProcessEvent,Stop,2021-10-08 17:15:55.725,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elmundo.es
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31a3d3.TMP,FileEvent,Delete,2021-10-08 17:15:55.847,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elmundo.es
PID:1708",FileEvent,Read,2021-10-08 17:15:49.516,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elmundo.es
PID:1708",FileEvent,Read,2021-10-08 17:15:49.516,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elmundo.es
PID:1708",FileEvent,Read,2021-10-08 17:15:50.919,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elmundo.es
PID:1708",FileEvent,Read,2021-10-08 17:15:49.509,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elmundo.es
PID:1708",FileEvent,Read,2021-10-08 17:15:54.629,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elmundo.es
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31b46d.TMP,FileEvent,Delete,2021-10-08 17:16:00.25,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elmundo.es
PID:1708",FileEvent,Read,2021-10-08 17:15:49.916,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elmundo.es
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:56.613,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elmundo.es
PID:1708",FileEvent,Read,2021-10-08 17:15:54.629,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elmundo.es
PID:1708",101.71.75.77,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:52.315,0
101.71.75.77,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elmundo.es
PID:1708",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:52.343,555
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elmundo.es
PID:1708",101.71.75.77,IpChannelEvent,TcpIpSend,2021-10-08 17:15:52.315,598
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elmundo.es
PID:1708",FileEvent,Read,2021-10-08 17:15:49.556,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elmundo.es
PID:1708",FileEvent,Read,2021-10-08 17:15:50.753,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elmundo.es
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3412",ProcessEvent,Create,2021-10-08 17:15:50.753,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elmundo.es
PID:1708",FileEvent,Read,2021-10-08 17:15:55.848,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elmundo.es
PID:1708",FileEvent,Read,2021-10-08 17:15:49.560,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elmundo.es
PID:1708",FileEvent,Read,2021-10-08 17:15:49.565,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elmundo.es
PID:1708",FileEvent,Read,2021-10-08 17:15:55.836,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elmundo.es
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31a48e.TMP,FileEvent,Delete,2021-10-08 17:15:56.37,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elmundo.es
PID:1708",FileEvent,Read,2021-10-08 17:15:49.560,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elmundo.es
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4ec08c0d-655c-4a87-8146-90a3dd7584e1.tmp,FileEvent,Write,2021-10-08 17:15:59.558,88220
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elmundo.es
PID:1708",FileEvent,Read,2021-10-08 17:15:49.560,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elmundo.es
PID:1708",FileEvent,Read,2021-10-08 17:15:50.752,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elmundo.es
PID:1708",FileEvent,Read,2021-10-08 17:15:55.621,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elmundo.es
PID:1708",FileEvent,Read,2021-10-08 17:15:50.752,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elmundo.es
PID:1708",FileEvent,Read,2021-10-08 17:15:50.752,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elmundo.es
PID:1708",FileEvent,Read,2021-10-08 17:15:50.918,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elmundo.es
PID:1708",FileEvent,Read,2021-10-08 17:15:55.845,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elmundo.es
PID:1708",FileEvent,Read,2021-10-08 17:15:49.518,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elmundo.es
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:56.613,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elmundo.es
PID:1708",FileEvent,Read,2021-10-08 17:15:55.283,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elmundo.es
PID:1708",FileEvent,Read,2021-10-08 17:15:49.558,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elmundo.es
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E966C-6AC.pma,FileEvent,Delete,2021-10-08 17:15:54.624,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E966C-6AC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elmundo.es
PID:1708",FileEvent,Read,2021-10-08 17:15:49.476,163840
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elmundo.es
PID:1708",FileEvent,Read,2021-10-08 17:15:49.558,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elmundo.es
PID:1708",FileEvent,Read,2021-10-08 17:15:55.837,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elmundo.es
PID:1708",FileEvent,Read,2021-10-08 17:15:49.516,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elmundo.es
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:1744",ProcessEvent,Create,2021-10-08 17:15:49.498,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elmundo.es
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31a3d3.TMP,FileEvent,Delete,2021-10-08 17:15:55.843,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elmundo.es
PID:1708",FileEvent,Read,2021-10-08 17:15:49.627,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elmundo.es
PID:1708",FileEvent,Read,2021-10-08 17:15:49.496,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elmundo.es
PID:1708",FileEvent,Read,2021-10-08 17:15:55.836,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elmundo.es
PID:1708",FileEvent,Read,2021-10-08 17:15:49.918,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elmundo.es
PID:1708",FileEvent,Read,2021-10-08 17:15:49.558,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elmundo.es
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31a663.TMP,FileEvent,Delete,2021-10-08 17:15:56.496,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elmundo.es
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2340",ProcessEvent,Create,2021-10-08 17:15:40.352,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elmundo.es
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31a327.TMP,FileEvent,Delete,2021-10-08 17:15:55.668,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elmundo.es
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:56.121,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elmundo.es
PID:1708",FileEvent,Read,2021-10-08 17:15:54.625,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elmundo.es
PID:1708",FileEvent,Read,2021-10-08 17:15:49.566,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elmundo.es
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF319f00.TMP,FileEvent,Delete,2021-10-08 17:15:54.628,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elmundo.es
PID:1708",FileEvent,Read,2021-10-08 17:15:49.559,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elmundo.es
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.360,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elmundo.es
PID:1708",FileEvent,Read,2021-10-08 17:15:40.360,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elmundo.es
PID:1708",FileEvent,Read,2021-10-08 17:15:49.565,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elmundo.es
PID:1708",FileEvent,Read,2021-10-08 17:15:49.628,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elmundo.es
PID:1708",FileEvent,Read,2021-10-08 17:15:49.564,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elmundo.es
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318ea5.TMP,FileEvent,Delete,2021-10-08 17:15:50.415,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elmundo.es
PID:1708",FileEvent,Read,2021-10-08 17:15:49.557,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elmundo.es
PID:1708",FileEvent,Read,2021-10-08 17:15:49.559,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elmundo.es
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF318c72.TMP,FileEvent,Delete,2021-10-08 17:15:49.856,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elmundo.es
PID:1708",FileEvent,Read,2021-10-08 17:15:56.33,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elmundo.es
PID:1708",FileEvent,Read,2021-10-08 17:15:49.807,32768
