start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Temp\CabD797.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",FileEvent,Read,2021-10-08 17:16:09.184,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",C:\Users\jpdz\AppData\Local\Temp\CabD797.tmp,FileEvent,Write,2021-10-08 17:16:09.184,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",FileEvent,Read,2021-10-08 17:15:47.854,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",C:\Users\jpdz\AppData\Local\Temp\TarDB76.tmp,FileEvent,Delete,2021-10-08 17:16:10.178,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ecb12b36-da24-4afd-b666-83c3682bc62d.tmp,FileEvent,Write,2021-10-08 17:15:45.370,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",FileEvent,Read,2021-10-08 17:15:45.355,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:56.819,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",FileEvent,Read,2021-10-08 17:15:45.350,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",42.4.53.207,IpChannelEvent,TcpIpConnect,2021-10-08 17:16:08.998,0
42.4.53.207,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",IpChannelEvent,TcpIpRecv,2021-10-08 17:16:09.19,832
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",42.4.53.207,IpChannelEvent,TcpIpSend,2021-10-08 17:16:08.998,1196
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",FileEvent,Read,2021-10-08 17:15:45.363,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",FileEvent,Read,2021-10-08 17:15:45.362,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,10150699514556642911,11082824618412609441,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2992 /prefetch:1
PID:2580",ProcessEvent,Create,2021-10-08 17:15:46.633,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",FileEvent,Read,2021-10-08 17:15:45.432,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",FileEvent,Read,2021-10-08 17:16:08.522,1413
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",FileEvent,Read,2021-10-08 17:15:45.364,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",FileEvent,Read,2021-10-08 17:15:45.349,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b41dcc5292042c0d_0,FileEvent,Write,2021-10-08 17:16:09.639,390
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",FileEvent,Read,2021-10-08 17:15:45.348,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",FileEvent,Read,2021-10-08 17:15:46.493,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",C:\Users\jpdz\AppData\Local\Temp\CabD753.tmp,FileEvent,Delete,2021-10-08 17:16:09.126,0
C:\Users\jpdz\AppData\Local\Temp\CabD753.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",FileEvent,Read,2021-10-08 17:16:09.123,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",C:\Users\jpdz\AppData\Local\Temp\CabD753.tmp,FileEvent,Write,2021-10-08 17:16:09.123,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",FileEvent,Read,2021-10-08 17:15:45.344,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",FileEvent,Read,2021-10-08 17:15:45.665,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",FileEvent,Read,2021-10-08 17:15:45.362,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",FileEvent,Read,2021-10-08 17:15:46.193,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",FileEvent,Read,2021-10-08 17:15:45.364,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279273534872349,FileEvent,Write,2021-10-08 17:15:48.872,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",FileEvent,Read,2021-10-08 17:15:45.369,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\452bf4a5f6969cf2_0,FileEvent,Write,2021-10-08 17:16:07.732,394
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",C:\Users\jpdz\AppData\Local\Temp\CabD67D.tmp,FileEvent,Delete,2021-10-08 17:16:08.930,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",C:\Users\jpdz\AppData\Local\Temp\CabD67D.tmp,FileEvent,Write,2021-10-08 17:16:08.928,61157
C:\Users\jpdz\AppData\Local\Temp\CabD67D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",FileEvent,Read,2021-10-08 17:16:08.928,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\72C3314B18E47DC7C3A0A7EBA606192F_133C2E1400917F7AF379F941FDBF6D50,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",FileEvent,Read,2021-10-08 17:16:08.839,1520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",FileEvent,Read,2021-10-08 17:15:45.365,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",FileEvent,Read,2021-10-08 17:15:45.365,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e07e.TMP,FileEvent,Delete,2021-10-08 17:16:11.500,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",FileEvent,Read,2021-10-08 17:15:46.192,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",C:\Users\jpdz\AppData\Local\Temp\TarE222.tmp,FileEvent,Delete,2021-10-08 17:16:11.886,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",FileEvent,Read,2021-10-08 17:15:46.193,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",FileEvent,Read,2021-10-08 17:15:46.192,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171113B-AEC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",FileEvent,Read,2021-10-08 17:15:44.975,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",FileEvent,Read,2021-10-08 17:15:46.462,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",FileEvent,Read,2021-10-08 17:15:47.134,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",FileEvent,Read,2021-10-08 17:15:45.353,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",C:\Users\jpdz\AppData\Local\Temp\CabDB33.tmp,FileEvent,Delete,2021-10-08 17:16:10.111,0
C:\Users\jpdz\AppData\Local\Temp\CabDB33.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",FileEvent,Read,2021-10-08 17:16:10.109,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",C:\Users\jpdz\AppData\Local\Temp\CabDB33.tmp,FileEvent,Write,2021-10-08 17:16:10.108,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",FileEvent,Read,2021-10-08 17:15:45.364,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\62502b97c7960cf3_0,FileEvent,Write,2021-10-08 17:16:07.727,376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",FileEvent,Read,2021-10-08 17:15:45.364,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,10150699514556642911,11082824618412609441,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3648 /prefetch:1
PID:3552",ProcessEvent,Create,2021-10-08 17:16:14.580,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",FileEvent,Read,2021-10-08 17:15:45.349,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c966d9a2ef35497b_0,FileEvent,Write,2021-10-08 17:16:08.360,404
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",C:\Users\jpdz\AppData\Local\Temp\TarE3CB.tmp,FileEvent,Delete,2021-10-08 17:16:12.317,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",C:\Users\jpdz\AppData\Local\Temp\TarD756.tmp,FileEvent,Delete,2021-10-08 17:16:09.128,0
C:\Users\jpdz\AppData\Local\Temp\TarD756.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",FileEvent,Read,2021-10-08 17:16:09.127,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",C:\Users\jpdz\AppData\Local\Temp\TarD756.tmp,FileEvent,Write,2021-10-08 17:16:09.126,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",FileEvent,Read,2021-10-08 17:15:45.433,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",FileEvent,Read,2021-10-08 17:15:44.990,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",C:\Users\jpdz\AppData\Local\Temp\CabDB64.tmp,FileEvent,Delete,2021-10-08 17:16:10.162,0
C:\Users\jpdz\AppData\Local\Temp\CabDB64.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",FileEvent,Read,2021-10-08 17:16:10.159,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",C:\Users\jpdz\AppData\Local\Temp\CabDB64.tmp,FileEvent,Write,2021-10-08 17:16:10.159,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:07.209,72
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7017c57f3b761fef_0,FileEvent,Write,2021-10-08 17:16:08.797,384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",FileEvent,Read,2021-10-08 17:16:07.794,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",FileEvent,Read,2021-10-08 17:15:45.364,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",C:\Users\jpdz\AppData\Local\Temp\CabE3CA.tmp,FileEvent,Delete,2021-10-08 17:16:12.316,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",FileEvent,Read,2021-10-08 17:15:46.891,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",C:\Users\jpdz\AppData\Local\Temp\TarE42F.tmp,FileEvent,Delete,2021-10-08 17:16:12.419,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317acf.TMP,FileEvent,Delete,2021-10-08 17:15:45.351,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a46f.TMP,FileEvent,Delete,2021-10-08 17:15:56.129,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\254fd2f9658b9fa3_0,FileEvent,Write,2021-10-08 17:16:07.681,402
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",FileEvent,Read,2021-10-08 17:15:45.352,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",FileEvent,Read,2021-10-08 17:15:45.364,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.917,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",FileEvent,Read,2021-10-08 17:15:44.917,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",C:\Users\jpdz\AppData\Local\Temp\TarD6E0.tmp,FileEvent,Delete,2021-10-08 17:16:09.27,0
C:\Users\jpdz\AppData\Local\Temp\TarD6E0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",FileEvent,Read,2021-10-08 17:16:09.26,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",C:\Users\jpdz\AppData\Local\Temp\TarD6E0.tmp,FileEvent,Write,2021-10-08 17:16:09.25,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",FileEvent,Read,2021-10-08 17:15:45.369,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",C:\Users\jpdz\AppData\Local\Temp\TarD63E.tmp,FileEvent,Delete,2021-10-08 17:16:08.909,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",C:\Users\jpdz\AppData\Local\Temp\TarD63E.tmp,FileEvent,Write,2021-10-08 17:16:08.908,226543
C:\Users\jpdz\AppData\Local\Temp\TarD63E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",FileEvent,Read,2021-10-08 17:16:08.909,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\865016db0368bd1d_0,FileEvent,Write,2021-10-08 17:16:09.640,374
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",FileEvent,Read,2021-10-08 17:15:45.433,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",FileEvent,Read,2021-10-08 17:15:45.369,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",FileEvent,Read,2021-10-08 17:15:45.363,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",FileEvent,Read,2021-10-08 17:15:45.364,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",C:\Users\jpdz\AppData\Local\Temp\CabD6DF.tmp,FileEvent,Delete,2021-10-08 17:16:09.26,0
C:\Users\jpdz\AppData\Local\Temp\CabD6DF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",FileEvent,Read,2021-10-08 17:16:09.25,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hapitas.jp
PID:2796",C:\Users\jpdz\AppData\Local\Temp\CabD6DF.tmp,FileEvent,Write,2021-10-08 17:16:09.25,61157
