start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" twitter.com
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6dea8b00-b6fa-4bd5-a3a8-2ae7bd900687.tmp,FileEvent,Write,2021-10-08 17:16:10.829,88219
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" twitter.com
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.386,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" twitter.com
PID:2352",FileEvent,Read,2021-10-08 17:15:50.781,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" twitter.com
PID:2352",FileEvent,Read,2021-10-08 17:15:45.675,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" twitter.com
PID:2352",FileEvent,Read,2021-10-08 17:15:46.912,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" twitter.com
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3192db.TMP,FileEvent,Delete,2021-10-08 17:15:51.505,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" twitter.com
PID:2352",FileEvent,Read,2021-10-08 17:15:51.514,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" twitter.com
PID:2352",FileEvent,Read,2021-10-08 17:15:45.678,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" twitter.com
PID:2352",FileEvent,Read,2021-10-08 17:15:45.681,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" twitter.com
PID:2352",FileEvent,Read,2021-10-08 17:15:51.497,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" twitter.com
PID:2352",FileEvent,Read,2021-10-08 17:15:45.679,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" twitter.com
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319348.TMP,FileEvent,Delete,2021-10-08 17:15:51.610,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" twitter.com
PID:2352",FileEvent,Read,2021-10-08 17:15:45.679,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" twitter.com
PID:2352",FileEvent,Read,2021-10-08 17:15:46.912,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" twitter.com
PID:2352",FileEvent,Read,2021-10-08 17:15:51.193,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" twitter.com
PID:2352",FileEvent,Read,2021-10-08 17:15:46.912,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" twitter.com
PID:2352",FileEvent,Read,2021-10-08 17:15:46.912,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" twitter.com
PID:2352",FileEvent,Read,2021-10-08 17:15:47.66,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" twitter.com
PID:2352",FileEvent,Read,2021-10-08 17:15:51.512,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" twitter.com
PID:2352",FileEvent,Read,2021-10-08 17:15:45.624,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" twitter.com
PID:2352","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,16858983289760300559,17014551720658208730,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1260 /prefetch:8
PID:2464",ProcessEvent,Create,2021-10-08 17:15:45.609,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" twitter.com
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.386,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" twitter.com
PID:2352",FileEvent,Read,2021-10-08 17:15:51.188,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" twitter.com
PID:2352",FileEvent,Read,2021-10-08 17:15:45.677,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" twitter.com
PID:2352",FileEvent,Read,2021-10-08 17:15:45.677,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" twitter.com
PID:2352",FileEvent,Read,2021-10-08 17:15:51.499,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" twitter.com
PID:2352",FileEvent,Read,2021-10-08 17:15:45.622,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" twitter.com
PID:2352",FileEvent,Read,2021-10-08 17:15:45.771,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" twitter.com
PID:2352",FileEvent,Read,2021-10-08 17:15:45.604,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" twitter.com
PID:2352",FileEvent,Read,2021-10-08 17:15:51.496,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" twitter.com
PID:2352",FileEvent,Read,2021-10-08 17:15:46.331,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" twitter.com
PID:2352",FileEvent,Read,2021-10-08 17:15:45.677,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" twitter.com
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317cf2.TMP,FileEvent,Delete,2021-10-08 17:15:48.802,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" twitter.com
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.14,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" twitter.com
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3191e1.TMP,FileEvent,Delete,2021-10-08 17:15:51.251,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" twitter.com
PID:2352",FileEvent,Read,2021-10-08 17:15:50.775,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" twitter.com
PID:2352",FileEvent,Read,2021-10-08 17:15:45.625,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" twitter.com
PID:2352",FileEvent,Read,2021-10-08 17:15:45.678,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" twitter.com
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.533,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" twitter.com
PID:2352",FileEvent,Read,2021-10-08 17:15:45.533,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" twitter.com
PID:2352",FileEvent,Read,2021-10-08 17:15:45.681,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" twitter.com
PID:2352","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,16858983289760300559,17014551720658208730,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3872",ProcessEvent,Create,2021-10-08 17:15:45.608,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" twitter.com
PID:2352","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,16858983289760300559,17014551720658208730,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3420 /prefetch:1
PID:2416",ProcessEvent,Create,2021-10-08 17:16:06.894,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" twitter.com
PID:2352",FileEvent,Read,2021-10-08 17:15:45.771,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" twitter.com
PID:2352",FileEvent,Read,2021-10-08 17:15:45.683,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" twitter.com
PID:2352",FileEvent,Read,2021-10-08 17:15:45.676,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" twitter.com
PID:2352",FileEvent,Read,2021-10-08 17:15:45.678,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" twitter.com
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319348.TMP,FileEvent,Delete,2021-10-08 17:15:51.611,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" twitter.com
PID:2352",FileEvent,Read,2021-10-08 17:15:51.606,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" twitter.com
PID:2352",FileEvent,Read,2021-10-08 17:15:48.806,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" twitter.com
PID:2352",FileEvent,Read,2021-10-08 17:15:51.258,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" twitter.com
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:48.805,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" twitter.com
PID:2352",FileEvent,Read,2021-10-08 17:15:45.676,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" twitter.com
PID:2352",FileEvent,Read,2021-10-08 17:15:45.771,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" twitter.com
PID:2352",FileEvent,Read,2021-10-08 17:15:48.805,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" twitter.com
PID:2352",FileEvent,Read,2021-10-08 17:15:46.331,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" twitter.com
PID:2352",FileEvent,Read,2021-10-08 17:15:51.196,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" twitter.com
PID:2352","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,16858983289760300559,17014551720658208730,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1992 /prefetch:1
PID:1852",ProcessEvent,Create,2021-10-08 17:15:45.766,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" twitter.com
PID:2352",FileEvent,Read,2021-10-08 17:15:50.813,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" twitter.com
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E1D2B-930.pma,FileEvent,Delete,2021-10-08 17:15:50.773,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E1D2B-930.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" twitter.com
PID:2352",FileEvent,Read,2021-10-08 17:15:45.591,131072
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" twitter.com
PID:2352",FileEvent,Read,2021-10-08 17:15:45.521,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" twitter.com
PID:2352",FileEvent,Read,2021-10-08 17:15:45.676,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" twitter.com
PID:2352",FileEvent,Read,2021-10-08 17:15:51.194,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" twitter.com
PID:2352","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,16858983289760300559,17014551720658208730,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1448 /prefetch:8
PID:2996",ProcessEvent,Create,2021-10-08 17:15:45.630,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" twitter.com
PID:2352",FileEvent,Read,2021-10-08 17:15:45.680,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" twitter.com
PID:2352",FileEvent,Read,2021-10-08 17:15:45.608,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" twitter.com
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:45.608,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" twitter.com
PID:2352",FileEvent,Read,2021-10-08 17:15:45.677,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" twitter.com
PID:2352",FileEvent,Read,2021-10-08 17:15:45.673,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" twitter.com
PID:2352",FileEvent,Read,2021-10-08 17:15:50.816,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" twitter.com
PID:2352",FileEvent,Read,2021-10-08 17:15:45.678,8192
