start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:16.106,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315a47.TMP,FileEvent,Delete,2021-10-08 17:15:37.69,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",FileEvent,Read,2021-10-08 17:15:11.68,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",FileEvent,Read,2021-10-08 17:15:16.106,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",FileEvent,Read,2021-10-08 17:15:16.439,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30f4d6.TMP,FileEvent,Delete,2021-10-08 17:15:11.18,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\39d03794-ab31-4c95-8422-460a299fce83.tmp,FileEvent,Write,2021-10-08 17:15:11.170,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",FileEvent,Read,2021-10-08 17:15:16.186,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",FileEvent,Read,2021-10-08 17:15:11.92,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\14adae55-79aa-4bce-adba-55da5c59a3dd.tmp,FileEvent,Write,2021-10-08 17:15:11.54,48969
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",FileEvent,Read,2021-10-08 17:15:16.420,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",FileEvent,Read,2021-10-08 17:15:11.123,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",FileEvent,Read,2021-10-08 17:15:11.12,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",FileEvent,Read,2021-10-08 17:15:11.8,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",FileEvent,Read,2021-10-08 17:15:12.495,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",FileEvent,Read,2021-10-08 17:15:10.998,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",FileEvent,Read,2021-10-08 17:15:16.105,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",FileEvent,Read,2021-10-08 17:15:11.360,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.282,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",FileEvent,Read,2021-10-08 17:15:16.105,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",FileEvent,Read,2021-10-08 17:15:11.68,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",FileEvent,Read,2021-10-08 17:15:12.330,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",FileEvent,Read,2021-10-08 17:15:16.439,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",FileEvent,Read,2021-10-08 17:15:11.123,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",FileEvent,Read,2021-10-08 17:15:11.99,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",FileEvent,Read,2021-10-08 17:15:16.422,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",FileEvent,Read,2021-10-08 17:15:11.98,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",FileEvent,Read,2021-10-08 17:15:11.98,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3108ac.TMP,FileEvent,Delete,2021-10-08 17:15:16.104,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",FileEvent,Read,2021-10-08 17:15:12.329,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3109f4.TMP,FileEvent,Delete,2021-10-08 17:15:16.441,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",FileEvent,Read,2021-10-08 17:15:16.185,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",FileEvent,Read,2021-10-08 17:15:12.329,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",FileEvent,Read,2021-10-08 17:15:12.329,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",FileEvent,Read,2021-10-08 17:15:12.495,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",FileEvent,Read,2021-10-08 17:15:16.435,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,16632793322048624162,8568565260707157741,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:3132",ProcessEvent,Create,2021-10-08 17:15:11.96,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",FileEvent,Read,2021-10-08 17:15:11.7,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.282,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",FileEvent,Read,2021-10-08 17:15:16.182,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",FileEvent,Read,2021-10-08 17:15:11.73,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f747.TMP,FileEvent,Delete,2021-10-08 17:15:11.646,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",FileEvent,Read,2021-10-08 17:15:11.80,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",FileEvent,Read,2021-10-08 17:15:16.423,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",FileEvent,Read,2021-10-08 17:15:11.12,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",FileEvent,Read,2021-10-08 17:15:11.93,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",FileEvent,Read,2021-10-08 17:15:10.989,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",FileEvent,Read,2021-10-08 17:15:16.421,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,16632793322048624162,8568565260707157741,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:3132",ProcessEvent,Stop,2021-10-08 17:15:32.337,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",FileEvent,Read,2021-10-08 17:15:11.362,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",FileEvent,Read,2021-10-08 17:15:11.80,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279255596867894,FileEvent,Write,2021-10-08 17:15:13.617,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.969,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",FileEvent,Read,2021-10-08 17:15:16.102,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f5ff.TMP,FileEvent,Delete,2021-10-08 17:15:11.676,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",FileEvent,Read,2021-10-08 17:15:11.20,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170CB2A-FF0.pma,FileEvent,Delete,2021-10-08 17:15:16.98,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170CB2A-FF0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",FileEvent,Read,2021-10-08 17:15:10.974,98304
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",FileEvent,Read,2021-10-08 17:15:11.82,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:10.911,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",FileEvent,Read,2021-10-08 17:15:10.911,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",FileEvent,Read,2021-10-08 17:15:11.99,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",FileEvent,Read,2021-10-08 17:15:11.93,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",FileEvent,Read,2021-10-08 17:15:11.104,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",FileEvent,Read,2021-10-08 17:15:11.70,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",FileEvent,Read,2021-10-08 17:15:11.84,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF312200.TMP,FileEvent,Delete,2021-10-08 17:15:22.618,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9f3708,0x6e9f3718,0x6e9f3724
PID:1068",ProcessEvent,Create,2021-10-08 17:15:10.902,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",FileEvent,Read,2021-10-08 17:15:16.679,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",FileEvent,Read,2021-10-08 17:15:11.677,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",FileEvent,Read,2021-10-08 17:15:16.256,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:11.677,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",FileEvent,Read,2021-10-08 17:15:11.70,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",FileEvent,Read,2021-10-08 17:15:11.93,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",FileEvent,Read,2021-10-08 17:15:11.677,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",FileEvent,Read,2021-10-08 17:15:11.362,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",FileEvent,Read,2021-10-08 17:15:16.186,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",FileEvent,Read,2021-10-08 17:15:16.135,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3109f4.TMP,FileEvent,Delete,2021-10-08 17:15:16.438,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f776.TMP,FileEvent,Delete,2021-10-08 17:15:11.679,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",FileEvent,Read,2021-10-08 17:15:10.889,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",FileEvent,Read,2021-10-08 17:15:11.70,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",FileEvent,Read,2021-10-08 17:15:16.185,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",FileEvent,Read,2021-10-08 17:15:11.46,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",FileEvent,Read,2021-10-08 17:15:10.994,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:10.995,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",FileEvent,Read,2021-10-08 17:15:11.79,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",FileEvent,Read,2021-10-08 17:15:11.48,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",FileEvent,Read,2021-10-08 17:15:16.139,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",FileEvent,Read,2021-10-08 17:15:11.79,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",FileEvent,Read,2021-10-08 17:15:16.188,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",FileEvent,Read,2021-10-08 17:15:11.46,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:16.96,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jawapos.com
PID:4080",FileEvent,Read,2021-10-08 17:15:16.145,2101348
