start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:08.649,7480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",FileEvent,Read,2021-10-08 17:15:06.537,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",FileEvent,Read,2021-10-08 17:15:06.501,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",FileEvent,Read,2021-10-08 17:15:06.537,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\CabF202.tmp,FileEvent,Delete,2021-10-08 17:15:10.231,0
C:\Users\jpdz\AppData\Local\Temp\CabF202.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",FileEvent,Read,2021-10-08 17:15:10.229,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\CabF202.tmp,FileEvent,Write,2021-10-08 17:15:10.229,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.581,1834710
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",FileEvent,Read,2021-10-08 17:15:09.5,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\TarF244.tmp,FileEvent,Delete,2021-10-08 17:15:10.293,0
C:\Users\jpdz\AppData\Local\Temp\TarF244.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",FileEvent,Read,2021-10-08 17:15:10.293,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\TarF244.tmp,FileEvent,Write,2021-10-08 17:15:10.292,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",FileEvent,Read,2021-10-08 17:15:06.555,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\TarEC51.tmp,FileEvent,Delete,2021-10-08 17:15:08.802,0
C:\Users\jpdz\AppData\Local\Temp\TarEC51.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.802,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\TarEC51.tmp,FileEvent,Write,2021-10-08 17:15:08.801,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\TarF255.tmp,FileEvent,Delete,2021-10-08 17:15:10.306,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\TarF255.tmp,FileEvent,Write,2021-10-08 17:15:10.305,226543
C:\Users\jpdz\AppData\Local\Temp\TarF255.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",FileEvent,Read,2021-10-08 17:15:10.306,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:18.300,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",FileEvent,Read,2021-10-08 17:15:06.496,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\TarEE7B.tmp,FileEvent,Delete,2021-10-08 17:15:09.335,0
C:\Users\jpdz\AppData\Local\Temp\TarEE7B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",FileEvent,Read,2021-10-08 17:15:09.335,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\TarEE7B.tmp,FileEvent,Write,2021-10-08 17:15:09.334,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",FileEvent,Read,2021-10-08 17:15:06.535,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",23.74.15.81,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:09.41,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",23.74.15.81,IpChannelEvent,TcpIpSend,2021-10-08 17:15:09.41,278
23.74.15.81,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:09.79,2918
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",FileEvent,Read,2021-10-08 17:15:06.533,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\CabEC31.tmp,FileEvent,Delete,2021-10-08 17:15:08.802,0
C:\Users\jpdz\AppData\Local\Temp\CabEC31.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.801,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\CabEC31.tmp,FileEvent,Write,2021-10-08 17:15:08.801,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\CabEC81.tmp,FileEvent,Delete,2021-10-08 17:15:08.846,0
C:\Users\jpdz\AppData\Local\Temp\CabEC81.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.844,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\CabEC81.tmp,FileEvent,Write,2021-10-08 17:15:08.844,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\TarF257.tmp,FileEvent,Delete,2021-10-08 17:15:10.309,0
C:\Users\jpdz\AppData\Local\Temp\TarF257.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",FileEvent,Read,2021-10-08 17:15:10.309,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\TarF257.tmp,FileEvent,Write,2021-10-08 17:15:10.308,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\CabF289.tmp,FileEvent,Delete,2021-10-08 17:15:10.348,0
C:\Users\jpdz\AppData\Local\Temp\CabF289.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",FileEvent,Read,2021-10-08 17:15:10.346,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\CabF289.tmp,FileEvent,Write,2021-10-08 17:15:10.346,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",FileEvent,Read,2021-10-08 17:15:06.587,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",FileEvent,Read,2021-10-08 17:15:06.538,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\CabEEAA.tmp,FileEvent,Delete,2021-10-08 17:15:09.383,0
C:\Users\jpdz\AppData\Local\Temp\CabEEAA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",FileEvent,Read,2021-10-08 17:15:09.380,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\CabEEAA.tmp,FileEvent,Write,2021-10-08 17:15:09.380,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",FileEvent,Read,2021-10-08 17:15:06.498,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",FileEvent,Read,2021-10-08 17:15:06.495,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",FileEvent,Read,2021-10-08 17:15:07.983,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\TarECEA.tmp,FileEvent,Delete,2021-10-08 17:15:08.937,0
C:\Users\jpdz\AppData\Local\Temp\TarECEA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.937,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\TarECEA.tmp,FileEvent,Write,2021-10-08 17:15:08.936,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",FileEvent,Read,2021-10-08 17:15:06.491,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8dcff9b3092694f3_0,FileEvent,Write,2021-10-08 17:15:08.997,408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3176 /prefetch:1
PID:1060",ProcessEvent,Create,2021-10-08 17:15:09.29,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2112",ProcessEvent,Create,2021-10-08 17:15:07.815,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",FileEvent,Read,2021-10-08 17:15:06.865,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",FileEvent,Read,2021-10-08 17:15:06.534,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",FileEvent,Read,2021-10-08 17:15:07.814,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",42.4.53.70,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:08.627,0
42.4.53.70,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:08.648,2222
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",42.4.53.70,IpChannelEvent,TcpIpSend,2021-10-08 17:15:08.628,2392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310ade.TMP,FileEvent,Delete,2021-10-08 17:15:16.662,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:09.79,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",FileEvent,Read,2021-10-08 17:15:06.538,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d0dc9d5ee2f3548c_0,FileEvent,Write,2021-10-08 17:15:09.272,408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",FileEvent,Read,2021-10-08 17:15:06.543,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\TarF1F2.tmp,FileEvent,Delete,2021-10-08 17:15:10.208,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\TarF1F2.tmp,FileEvent,Write,2021-10-08 17:15:10.206,226543
C:\Users\jpdz\AppData\Local\Temp\TarF1F2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",FileEvent,Read,2021-10-08 17:15:10.208,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\TarF180.tmp,FileEvent,Delete,2021-10-08 17:15:10.108,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\TarF180.tmp,FileEvent,Write,2021-10-08 17:15:10.107,226543
C:\Users\jpdz\AppData\Local\Temp\TarF180.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",FileEvent,Read,2021-10-08 17:15:10.108,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",FileEvent,Read,2021-10-08 17:15:06.538,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e3fd.TMP,FileEvent,Delete,2021-10-08 17:15:06.666,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",FileEvent,Read,2021-10-08 17:15:06.538,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E549A-26C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",FileEvent,Read,2021-10-08 17:15:06.468,294912
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\TarEEAB.tmp,FileEvent,Delete,2021-10-08 17:15:09.383,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\TarEEAB.tmp,FileEvent,Write,2021-10-08 17:15:09.381,226543
C:\Users\jpdz\AppData\Local\Temp\TarEEAB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",FileEvent,Read,2021-10-08 17:15:09.383,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",FileEvent,Read,2021-10-08 17:15:07.814,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\TarF28A.tmp,FileEvent,Delete,2021-10-08 17:15:10.348,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\TarF28A.tmp,FileEvent,Write,2021-10-08 17:15:10.347,226543
C:\Users\jpdz\AppData\Local\Temp\TarF28A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",FileEvent,Read,2021-10-08 17:15:10.348,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2761e8e6a660c04a_0,FileEvent,Write,2021-10-08 17:15:09.239,654
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2761e8e6a660c04a_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",FileEvent,Read,2021-10-08 17:15:09.239,84
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",FileEvent,Read,2021-10-08 17:15:07.814,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",FileEvent,Read,2021-10-08 17:15:07.814,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",FileEvent,Read,2021-10-08 17:15:07.983,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\CabEE68.tmp,FileEvent,Delete,2021-10-08 17:15:09.317,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\CabEE68.tmp,FileEvent,Write,2021-10-08 17:15:09.315,61157
C:\Users\jpdz\AppData\Local\Temp\CabEE68.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",FileEvent,Read,2021-10-08 17:15:09.315,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.134,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4298beb4-154a-4264-a2f1-0c26f0c882d4.tmp,FileEvent,Write,2021-10-08 17:15:16.525,88220
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",FileEvent,Read,2021-10-08 17:15:06.498,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\CabF254.tmp,FileEvent,Delete,2021-10-08 17:15:10.306,0
C:\Users\jpdz\AppData\Local\Temp\CabF254.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",FileEvent,Read,2021-10-08 17:15:10.305,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\CabF254.tmp,FileEvent,Write,2021-10-08 17:15:10.305,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.142,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\CabEE7A.tmp,FileEvent,Delete,2021-10-08 17:15:09.335,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\CabEE7A.tmp,FileEvent,Write,2021-10-08 17:15:09.333,61157
C:\Users\jpdz\AppData\Local\Temp\CabEE7A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tandfonline.com
PID:620",FileEvent,Read,2021-10-08 17:15:09.333,61400
