start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\E0968A1E3A40D2582E7FD463BAEB59CD,FileEvent,Write,2021-10-08 17:15:23.668,388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,8216841522510392442,15318099421679099194,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=15 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3984 /prefetch:1
PID:1368",ProcessEvent,Create,2021-10-08 17:15:14.770,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:23.708,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:23.708,2691
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:23.713,4518
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,8216841522510392442,15318099421679099194,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=22 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=7160 /prefetch:1
PID:3648",ProcessEvent,Create,2021-10-08 17:15:22.33,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0613807e802721b4_0,FileEvent,Write,2021-10-08 17:15:12.757,532
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\Cab2968.tmp,FileEvent,Delete,2021-10-08 17:15:24.421,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\Cab2968.tmp,FileEvent,Write,2021-10-08 17:15:24.419,61157
C:\Users\jpdz\AppData\Local\Temp\Cab2968.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",FileEvent,Read,2021-10-08 17:15:24.419,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,8216841522510392442,15318099421679099194,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=17 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4288 /prefetch:1
PID:1304",ProcessEvent,Create,2021-10-08 17:15:14.901,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\CabF42A.tmp,FileEvent,Delete,2021-10-08 17:15:10.955,0
C:\Users\jpdz\AppData\Local\Temp\CabF42A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.951,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\CabF42A.tmp,FileEvent,Write,2021-10-08 17:15:10.949,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.960,18392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\TarF519.tmp,FileEvent,Delete,2021-10-08 17:15:11.77,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\TarF519.tmp,FileEvent,Write,2021-10-08 17:15:11.76,226543
C:\Users\jpdz\AppData\Local\Temp\TarF519.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",FileEvent,Read,2021-10-08 17:15:11.77,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\Cab2989.tmp,FileEvent,Delete,2021-10-08 17:15:24.439,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\Cab2989.tmp,FileEvent,Write,2021-10-08 17:15:24.438,61157
C:\Users\jpdz\AppData\Local\Temp\Cab2989.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",FileEvent,Read,2021-10-08 17:15:24.438,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.179,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\Cab2720.tmp,FileEvent,Delete,2021-10-08 17:15:23.905,0
C:\Users\jpdz\AppData\Local\Temp\Cab2720.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",FileEvent,Read,2021-10-08 17:15:23.904,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\Cab2720.tmp,FileEvent,Write,2021-10-08 17:15:23.904,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\Tar2930.tmp,FileEvent,Delete,2021-10-08 17:15:24.367,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\Tar2930.tmp,FileEvent,Write,2021-10-08 17:15:24.366,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2930.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",FileEvent,Read,2021-10-08 17:15:24.367,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\Tar2745.tmp,FileEvent,Delete,2021-10-08 17:15:23.937,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\Tar2745.tmp,FileEvent,Write,2021-10-08 17:15:23.935,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2745.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",FileEvent,Read,2021-10-08 17:15:23.936,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,8216841522510392442,15318099421679099194,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3816",ProcessEvent,Create,2021-10-08 17:15:10.98,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.845,55080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:11.24,14280
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.800,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\CabF4E7.tmp,FileEvent,Delete,2021-10-08 17:15:11.60,0
C:\Users\jpdz\AppData\Local\Temp\CabF4E7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",FileEvent,Read,2021-10-08 17:15:11.58,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\CabF4E7.tmp,FileEvent,Write,2021-10-08 17:15:11.58,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\Tar2895.tmp,FileEvent,Delete,2021-10-08 17:15:24.224,0
C:\Users\jpdz\AppData\Local\Temp\Tar2895.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",FileEvent,Read,2021-10-08 17:15:24.224,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\Tar2895.tmp,FileEvent,Write,2021-10-08 17:15:24.223,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.808,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.800,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\Cab283E.tmp,FileEvent,Delete,2021-10-08 17:15:24.157,0
C:\Users\jpdz\AppData\Local\Temp\Cab283E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",FileEvent,Read,2021-10-08 17:15:24.156,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\Cab283E.tmp,FileEvent,Write,2021-10-08 17:15:24.155,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\Cab27D1.tmp,FileEvent,Delete,2021-10-08 17:15:24.63,0
C:\Users\jpdz\AppData\Local\Temp\Cab27D1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",FileEvent,Read,2021-10-08 17:15:24.62,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\Cab27D1.tmp,FileEvent,Write,2021-10-08 17:15:24.62,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.845,5014874
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\53169461b360a84d_0,FileEvent,Write,2021-10-08 17:15:13.289,416
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",FileEvent,Read,2021-10-08 17:15:11.271,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\Tar26C7.tmp,FileEvent,Delete,2021-10-08 17:15:23.820,0
C:\Users\jpdz\AppData\Local\Temp\Tar26C7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",FileEvent,Read,2021-10-08 17:15:23.820,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\Tar26C7.tmp,FileEvent,Write,2021-10-08 17:15:23.819,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9e0112a5-8c4c-42c8-84cd-53a824df791b.tmp,FileEvent,Delete,2021-10-08 17:15:09.6,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9e0112a5-8c4c-42c8-84cd-53a824df791b.tmp,FileEvent,Write,2021-10-08 17:15:09.2,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\Tar268A.tmp,FileEvent,Delete,2021-10-08 17:15:23.778,0
C:\Users\jpdz\AppData\Local\Temp\Tar268A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",FileEvent,Read,2021-10-08 17:15:23.778,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\Tar268A.tmp,FileEvent,Write,2021-10-08 17:15:23.777,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\Tar22BB.tmp,FileEvent,Delete,2021-10-08 17:15:23.671,0
C:\Users\jpdz\AppData\Local\Temp\Tar22BB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",FileEvent,Read,2021-10-08 17:15:23.670,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\Tar22BB.tmp,FileEvent,Write,2021-10-08 17:15:23.669,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.781,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\Tar2669.tmp,FileEvent,Delete,2021-10-08 17:15:23.747,0
C:\Users\jpdz\AppData\Local\Temp\Tar2669.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",FileEvent,Read,2021-10-08 17:15:23.747,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\Tar2669.tmp,FileEvent,Write,2021-10-08 17:15:23.746,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\Tar261B.tmp,FileEvent,Delete,2021-10-08 17:15:23.673,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\Tar261B.tmp,FileEvent,Write,2021-10-08 17:15:23.672,226543
C:\Users\jpdz\AppData\Local\Temp\Tar261B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",FileEvent,Read,2021-10-08 17:15:23.672,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\Cab28A6.tmp,FileEvent,Delete,2021-10-08 17:15:24.243,0
C:\Users\jpdz\AppData\Local\Temp\Cab28A6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",FileEvent,Read,2021-10-08 17:15:24.240,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\Cab28A6.tmp,FileEvent,Write,2021-10-08 17:15:24.240,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\Cab22BD.tmp,FileEvent,Delete,2021-10-08 17:15:23.679,0
C:\Users\jpdz\AppData\Local\Temp\Cab22BD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",FileEvent,Read,2021-10-08 17:15:23.678,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\Cab22BD.tmp,FileEvent,Write,2021-10-08 17:15:23.678,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.237,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.762,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\Cab271E.tmp,FileEvent,Delete,2021-10-08 17:15:23.905,0
C:\Users\jpdz\AppData\Local\Temp\Cab271E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",FileEvent,Read,2021-10-08 17:15:23.904,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\Cab271E.tmp,FileEvent,Write,2021-10-08 17:15:23.904,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",FileEvent,Read,2021-10-08 17:15:21.709,1704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\29c5d137396d06f1_0,FileEvent,Write,2021-10-08 17:15:11.288,532
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.796,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\Cab27F2.tmp,FileEvent,Delete,2021-10-08 17:15:24.91,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\Cab27F2.tmp,FileEvent,Write,2021-10-08 17:15:24.90,61157
C:\Users\jpdz\AppData\Local\Temp\Cab27F2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",FileEvent,Read,2021-10-08 17:15:24.90,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",FileEvent,Read,2021-10-08 17:15:15.888,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.799,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\Tar26B4.tmp,FileEvent,Delete,2021-10-08 17:15:23.802,0
C:\Users\jpdz\AppData\Local\Temp\Tar26B4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",FileEvent,Read,2021-10-08 17:15:23.802,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\Tar26B4.tmp,FileEvent,Write,2021-10-08 17:15:23.801,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:11.19,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:11.24,6024
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:11.19,3588
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30eda2.TMP,FileEvent,Delete,2021-10-08 17:15:09.166,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\Cab2744.tmp,FileEvent,Delete,2021-10-08 17:15:23.936,0
C:\Users\jpdz\AppData\Local\Temp\Cab2744.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",FileEvent,Read,2021-10-08 17:15:23.935,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\Cab2744.tmp,FileEvent,Write,2021-10-08 17:15:23.935,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\Tar28B9.tmp,FileEvent,Delete,2021-10-08 17:15:24.258,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\Tar28B9.tmp,FileEvent,Write,2021-10-08 17:15:24.257,226543
C:\Users\jpdz\AppData\Local\Temp\Tar28B9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",FileEvent,Read,2021-10-08 17:15:24.258,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.905,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1c24971fc64d96e9_0,FileEvent,Write,2021-10-08 17:15:10.604,468
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",FileEvent,Read,2021-10-08 17:15:22.527,2826
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\Cab2662.tmp,FileEvent,Delete,2021-10-08 17:15:23.739,0
C:\Users\jpdz\AppData\Local\Temp\Cab2662.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",FileEvent,Read,2021-10-08 17:15:23.737,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\Cab2662.tmp,FileEvent,Write,2021-10-08 17:15:23.737,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" retailmenot.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\Cab26A1.tmp,FileEvent,Delete,2021-10-08 17:15:23.800,0
