start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.768,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.775,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.768,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.247,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",FileEvent,Read,2021-10-08 17:15:13.146,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.240,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",FileEvent,Read,2021-10-08 17:15:12.848,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\TarEEE6.tmp,FileEvent,Delete,2021-10-08 17:15:09.480,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\TarEEE6.tmp,FileEvent,Write,2021-10-08 17:15:09.478,226543
C:\Users\jpdz\AppData\Local\Temp\TarEEE6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.480,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.752,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.727,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.766,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4628f6f4-2590-4fea-833a-f99eeac81afb.tmp,FileEvent,Write,2021-10-08 17:15:06.759,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.849,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1440 /prefetch:8
PID:2732",ProcessEvent,Create,2021-10-08 17:15:06.734,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.766,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31493f.TMP,FileEvent,Delete,2021-10-08 17:15:32.417,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",FileEvent,Read,2021-10-08 17:15:11.848,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",FileEvent,Read,2021-10-08 17:15:13.164,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30fd61.TMP,FileEvent,Delete,2021-10-08 17:15:13.156,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",FileEvent,Read,2021-10-08 17:15:12.851,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.826,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279105638213002,FileEvent,Write,2021-10-08 17:15:09.331,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6d9ae6ad-0a3f-4d71-a00f-69bea23565b9.tmp,FileEvent,Write,2021-10-08 17:15:31.854,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e517.TMP,FileEvent,Delete,2021-10-08 17:15:08.386,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",FileEvent,Read,2021-10-08 17:15:13.146,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.768,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.749,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.730,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.216,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.722,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",FileEvent,Read,2021-10-08 17:15:11.849,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",FileEvent,Read,2021-10-08 17:15:07.93,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.661,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",FileEvent,Read,2021-10-08 17:15:11.849,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1344 /prefetch:8
PID:3860",ProcessEvent,Create,2021-10-08 17:15:06.719,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.766,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.55,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30eb21.TMP,FileEvent,Delete,2021-10-08 17:15:08.519,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",FileEvent,Read,2021-10-08 17:15:13.164,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\TarEEB5.tmp,FileEvent,Delete,2021-10-08 17:15:09.427,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\TarEEB5.tmp,FileEvent,Write,2021-10-08 17:15:09.425,226543
C:\Users\jpdz\AppData\Local\Temp\TarEEB5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.427,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:09.661,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.768,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.772,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",FileEvent,Read,2021-10-08 17:15:13.149,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\TarEEA3.tmp,FileEvent,Delete,2021-10-08 17:15:09.411,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\TarEEA3.tmp,FileEvent,Write,2021-10-08 17:15:09.409,226543
C:\Users\jpdz\AppData\Local\Temp\TarEEA3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.411,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\CabEEB4.tmp,FileEvent,Delete,2021-10-08 17:15:09.427,0
C:\Users\jpdz\AppData\Local\Temp\CabEEB4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.425,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\CabEEB4.tmp,FileEvent,Write,2021-10-08 17:15:09.425,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.768,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.769,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.55,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fdfe.TMP,FileEvent,Delete,2021-10-08 17:15:13.311,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31100f.TMP,FileEvent,Delete,2021-10-08 17:15:17.902,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",FileEvent,Read,2021-10-08 17:15:12.850,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.55,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.55,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279105638122459,FileEvent,Write,2021-10-08 17:15:09.241,10310
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.216,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",FileEvent,Read,2021-10-08 17:15:13.161,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.729,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.660,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",FileEvent,Read,2021-10-08 17:15:12.327,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.768,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1e9fc348-96ec-466d-82c6-fcf9c0900b15.tmp,FileEvent,Write,2021-10-08 17:15:06.844,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.768,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",FileEvent,Read,2021-10-08 17:15:13.151,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.749,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.826,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.712,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",FileEvent,Read,2021-10-08 17:15:13.148,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",FileEvent,Read,2021-10-08 17:15:07.94,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.768,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eaa4.TMP,FileEvent,Delete,2021-10-08 17:15:08.390,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.220,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",FileEvent,Read,2021-10-08 17:15:11.841,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fc67.TMP,FileEvent,Delete,2021-10-08 17:15:12.912,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.757,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.768,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.644,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.644,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.769,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fd61.TMP,FileEvent,Delete,2021-10-08 17:15:13.154,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.826,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.775,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f822.TMP,FileEvent,Delete,2021-10-08 17:15:11.848,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ad5b3332-9c0c-42c4-b351-286830e23a1e.tmp,FileEvent,Delete,2021-10-08 17:15:06.754,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ad5b3332-9c0c-42c4-b351-286830e23a1e.tmp,FileEvent,Write,2021-10-08 17:15:06.753,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.767,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.768,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3120 /prefetch:8
PID:3832",ProcessEvent,Stop,2021-10-08 17:15:12.953,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e49a.TMP,FileEvent,Delete,2021-10-08 17:15:08.385,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",FileEvent,Read,2021-10-08 17:15:13.305,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.387,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\TarEE61.tmp,FileEvent,Delete,2021-10-08 17:15:09.341,0
C:\Users\jpdz\AppData\Local\Temp\TarEE61.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rasadvarzeshi.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.340,161007
