start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabFC93.tmp,FileEvent,Write,2021-10-08 17:15:12.877,61157
C:\Users\jpdz\AppData\Local\Temp\CabFC93.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",FileEvent,Read,2021-10-08 17:15:12.877,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabEC7B.tmp,FileEvent,Delete,2021-10-08 17:15:08.854,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabEC7B.tmp,FileEvent,Write,2021-10-08 17:15:08.853,61157
C:\Users\jpdz\AppData\Local\Temp\CabEC7B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.853,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarEC9F.tmp,FileEvent,Delete,2021-10-08 17:15:08.892,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarEC9F.tmp,FileEvent,Write,2021-10-08 17:15:08.891,226543
C:\Users\jpdz\AppData\Local\Temp\TarEC9F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.892,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\20f5e889e149a7f4_0,FileEvent,Write,2021-10-08 17:15:20.253,346
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.830,15488
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.909,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.824,42840
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:08.852,16320
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\243b925896199f32_0,FileEvent,Write,2021-10-08 17:15:08.795,476
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8ee4253e387eadd0_0,FileEvent,Write,2021-10-08 17:15:08.657,488
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabF9A6.tmp,FileEvent,Delete,2021-10-08 17:15:12.164,0
C:\Users\jpdz\AppData\Local\Temp\CabF9A6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",FileEvent,Read,2021-10-08 17:15:12.162,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabF9A6.tmp,FileEvent,Write,2021-10-08 17:15:12.162,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.606,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.614,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.606,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=14 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4864 /prefetch:1
PID:3672",ProcessEvent,Create,2021-10-08 17:15:20.563,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.824,3914048
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabFC70.tmp,FileEvent,Delete,2021-10-08 17:15:12.837,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabFC70.tmp,FileEvent,Write,2021-10-08 17:15:12.834,61157
C:\Users\jpdz\AppData\Local\Temp\CabFC70.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",FileEvent,Read,2021-10-08 17:15:12.834,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabF661.tmp,FileEvent,Delete,2021-10-08 17:15:11.382,0
C:\Users\jpdz\AppData\Local\Temp\CabF661.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",FileEvent,Read,2021-10-08 17:15:11.379,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabF661.tmp,FileEvent,Write,2021-10-08 17:15:11.378,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7370442fbed3c432_0,FileEvent,Write,2021-10-08 17:15:08.796,482
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabF9E0.tmp,FileEvent,Delete,2021-10-08 17:15:12.217,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabF9E0.tmp,FileEvent,Write,2021-10-08 17:15:12.216,61157
C:\Users\jpdz\AppData\Local\Temp\CabF9E0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",FileEvent,Read,2021-10-08 17:15:12.216,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.88,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Tar69.tmp,FileEvent,Delete,2021-10-08 17:15:13.819,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Tar69.tmp,FileEvent,Write,2021-10-08 17:15:13.818,226543
C:\Users\jpdz\AppData\Local\Temp\Tar69.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",FileEvent,Read,2021-10-08 17:15:13.818,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\31f8420c06753cb3_0,FileEvent,Write,2021-10-08 17:15:08.808,504
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3ccc021e6e4fab62_0,FileEvent,Write,2021-10-08 17:15:08.792,632
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabF9BB.tmp,FileEvent,Delete,2021-10-08 17:15:12.185,0
C:\Users\jpdz\AppData\Local\Temp\CabF9BB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",FileEvent,Read,2021-10-08 17:15:12.184,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabF9BB.tmp,FileEvent,Write,2021-10-08 17:15:12.183,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabFCC6.tmp,FileEvent,Delete,2021-10-08 17:15:12.917,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabFCC6.tmp,FileEvent,Write,2021-10-08 17:15:12.916,61157
C:\Users\jpdz\AppData\Local\Temp\CabFCC6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",FileEvent,Read,2021-10-08 17:15:12.916,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",23.74.15.81,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:12.587,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",23.74.15.81,IpChannelEvent,TcpIpSend,2021-10-08 17:15:12.587,278
23.74.15.81,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:12.624,2918
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.593,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9a6c8533a80055c7_0,FileEvent,Write,2021-10-08 17:15:09.192,470
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:18.679,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.573,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:3960",ProcessEvent,Create,2021-10-08 17:15:06.708,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",FileEvent,Read,2021-10-08 17:15:11.989,852
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.604,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarFA9D.tmp,FileEvent,Delete,2021-10-08 17:15:12.377,0
C:\Users\jpdz\AppData\Local\Temp\TarFA9D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",FileEvent,Read,2021-10-08 17:15:12.377,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarFA9D.tmp,FileEvent,Write,2021-10-08 17:15:12.375,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b20a3fed-ccef-4863-b230-240258228152.tmp,FileEvent,Write,2021-10-08 17:15:29.569,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f769f928fccc5961_0,FileEvent,Write,2021-10-08 17:15:12.595,668
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f769f928fccc5961_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",FileEvent,Read,2021-10-08 17:15:12.602,84
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.603,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\289ff91c66008396_0,FileEvent,Write,2021-10-08 17:15:12.358,420
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5bec84cbf90efe88_0,FileEvent,Write,2021-10-08 17:15:13.85,370
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.698,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",FileEvent,Read,2021-10-08 17:15:11.62,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.607,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6acb2fa38c7e4700_0,FileEvent,Write,2021-10-08 17:15:11.772,432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.584,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.577,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.19,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24cd280b61cdfc02_0,FileEvent,Write,2021-10-08 17:15:20.908,486
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.568,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarEC7E.tmp,FileEvent,Delete,2021-10-08 17:15:08.867,0
C:\Users\jpdz\AppData\Local\Temp\TarEC7E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.867,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarEC7E.tmp,FileEvent,Write,2021-10-08 17:15:08.866,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2265ee8cd58d6bd1_0,FileEvent,Write,2021-10-08 17:15:08.789,520
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarFB15.tmp,FileEvent,Delete,2021-10-08 17:15:12.489,0
C:\Users\jpdz\AppData\Local\Temp\TarFB15.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",FileEvent,Read,2021-10-08 17:15:12.489,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarFB15.tmp,FileEvent,Write,2021-10-08 17:15:12.488,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.911,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bea4ba1d9ff8d7a4_0,FileEvent,Write,2021-10-08 17:15:12.312,376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5fcdd6e8cf31d87c_0,FileEvent,Write,2021-10-08 17:15:20.398,390
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8deee12947878fd0_0,FileEvent,Write,2021-10-08 17:15:12.129,340
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.603,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.859,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarF8F1.tmp,FileEvent,Delete,2021-10-08 17:15:11.990,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarF8F1.tmp,FileEvent,Write,2021-10-08 17:15:11.989,226543
C:\Users\jpdz\AppData\Local\Temp\TarF8F1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",FileEvent,Read,2021-10-08 17:15:11.990,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Tar57.tmp,FileEvent,Delete,2021-10-08 17:15:13.805,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Tar57.tmp,FileEvent,Write,2021-10-08 17:15:13.803,226543
C:\Users\jpdz\AppData\Local\Temp\Tar57.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",FileEvent,Read,2021-10-08 17:15:13.804,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabEC9E.tmp,FileEvent,Delete,2021-10-08 17:15:08.892,0
C:\Users\jpdz\AppData\Local\Temp\CabEC9E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.891,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabEC9E.tmp,FileEvent,Write,2021-10-08 17:15:08.891,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabECB0.tmp,FileEvent,Delete,2021-10-08 17:15:08.905,0
C:\Users\jpdz\AppData\Local\Temp\CabECB0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.904,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabECB0.tmp,FileEvent,Write,2021-10-08 17:15:08.904,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\76b1a4464fd7e036_0,FileEvent,Write,2021-10-08 17:15:08.779,422
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:12.625,3572
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarF9E2.tmp,FileEvent,Delete,2021-10-08 17:15:12.212,0
C:\Users\jpdz\AppData\Local\Temp\TarF9E2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",FileEvent,Read,2021-10-08 17:15:12.212,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarF9E2.tmp,FileEvent,Write,2021-10-08 17:15:12.211,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.606,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnbc.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarF995.tmp,FileEvent,Delete,2021-10-08 17:15:12.149,0
